0,1,2,3,4,5,6,7,8,9
-7.781998436623002,-1.8421461790596354,-0.026369462995971586,0.1667076802626912,-1.430401745499055,1.0950187379995096,-0.07837115080746526,0.04640429768387103,0.0035632977202555765,-0.025257006976682796
-8.52892041529936,-1.9923084874620725,-0.03351771292588562,0.15262419306278777,-0.8983641986163917,-0.5019750411960144,0.33125140531680103,0.07275014758343298,0.0048844328460709956,-0.03827755881673268
-8.314239173936357,-1.9523639693304433,-0.029911420154526448,0.15710852511817364,-1.0550832031065487,-0.06200357268808496,0.22131691685292446,0.06933750034583465,0.004708547742285776,-0.0371589669611787
-8.049135825309587,-1.8898840379690751,-0.02948318125220586,0.15769984992208078,-1.1642133857453536,0.35875957977336964,0.10594036916243912,0.05563692694229572,0.003924817009511443,-0.027800405079975492
-8.423389376206334,-1.969449266130343,-0.03350520005719104,0.15178858857294336,-0.9008776082256116,-0.4761337909833948,0.3236056097205366,0.07282009248128152,0.004968516524425895,-0.040506496750137344
-8.722206687371164,-2.0583041703379137,-0.030058227476887838,0.17567100078964495,-1.3432029215532495,0.523941009908967,0.08907212364379595,0.06662343654699215,0.004814807242484844,-0.03988967309131224
-8.2589405145952,-1.9301096664354005,-0.031674592364437565,0.14453978339749976,-0.7850755051745708,-0.7444224488523408,0.3886162053989651,0.07917958130096212,0.005248241616249708,-0.044688098049520814
-6.513497790313993,-1.483827072579884,-0.035400832675397315,0.08570943456381462,-0.01289028779914249,-2.003268898716972,0.6397763426102383,0.0653995160955207,0.004011958566728397,-0.029785573995157473
-8.22364605999391,-1.9333792598904305,-0.029641021047827124,0.15730689850215693,-1.0791737195285178,0.01708059873996857,0.2008795761150169,0.06885196195576598,0.0047895827610928456,-0.039877722241376215
-8.072487422160085,-1.8621735270086188,-0.03904085908336228,0.11697824247026149,-0.20905921863460755,-2.1227665126731847,0.7179483940869652,0.08813805670820375,0.005547352207807343,-0.0448074980518021
-8.077280594125238,-1.920820234278655,-0.025470906424078496,0.17458608982528126,-1.4863880051615597,1.052009833180065,-0.05144419238215245,0.05958550190900075,0.0045237954687747176,-0.039417789467995894
-7.46627720175853,-1.7668835470298394,-0.024626373895061143,0.15218871282298085,-1.1751959627446213,0.4775921167002652,0.07268878196418446,0.060357073725950006,0.004304585137755804,-0.036212158986189624
-8.47052522313514,-2.011172776334097,-0.026965643866335487,0.18247973679822163,-1.5593119361445416,1.1348412567471402,-0.06464356319502723,0.05928080538040204,0.004502356802388284,-0.037753974567070074
-8.345774436844499,-1.9658660349654664,-0.02926600407150214,0.16511343905728984,-1.223005412498094,0.35323016501725035,0.12060391670535654,0.06490069527822669,0.0046404470655261,-0.03857014109078534
-8.05730848587629,-1.9045965932792412,-0.026795821638552434,0.16373729624430938,-1.2663994717622362,0.5263681202960114,0.07435868643717389,0.06406142746841521,0.00462764822743916,-0.03991498403723886
-8.44895516415857,-1.9688250059041716,-0.033167144652422396,0.14791832243020897,-0.832028571228397,-0.6231042884509037,0.3571227471810584,0.07272131315277891,0.0048140839416202655,-0.037826605993559734
-7.923846522586388,-1.825795241617476,-0.036580037377386326,0.11212427884823688,-0.16391545073116676,-2.184150272331878,0.7295278381450788,0.08952870628241584,0.005518784566231078,-0.04519427683950909
-7.910960883722692,-1.8667972993087658,-0.027235819630258354,0.16212011200869939,-1.2926966265799946,0.6883587326124613,0.026270973202425604,0.055909944335361936,0.0041602101651955084,-0.03447034346126914
-8.647500310656708,-2.042558576387964,-0.030073987288072687,0.17627322112691843,-1.3726223472980381,0.6225635940040791,0.06291267811827163,0.06400780513156147,0.004672585933621546,-0.03778729998086239
-8.674092461620114,-2.044551324776416,-0.030957358161166813,0.16979566725306383,-1.2121551088903946,0.18635095454736955,0.17233689668214872,0.07158800598559172,0.005056233916941502,-0.04223815975688794
-8.505831725703963,-2.007018361560508,-0.02946835303006076,0.17185976333354766,-1.3217996402157188,0.5507995489751776,0.07605192843380972,0.06301026805466756,0.0045346495536546065,-0.03589617596283916
-8.371888593007212,-1.9582906982061614,-0.03258269109617945,0.15057583352888534,-0.8870640947527957,-0.5030356600441435,0.3300825091492315,0.07388595418737992,0.004989448495649219,-0.040634904849491504
-7.9752191579405185,-1.891871219696955,-0.026539174183939487,0.16883792765003827,-1.3911328979758526,0.8623559271960849,-0.009643696067279179,0.05834862256434507,0.004382208776622857,-0.03680166952548976
-7.702180065086059,-1.8162372841217578,-0.02615542423447576,0.1565154653062367,-1.2351500433507179,0.6125937680406569,0.03967326425919475,0.05579115317598431,0.004109895160307412,-0.034706949414334616
-8.259331363920118,-1.932065744112295,-0.03104742275663982,0.14974185317160812,-0.9176151780593556,-0.37677438675067393,0.2955376649638839,0.07181102965872463,0.004836463348706805,-0.03961292989912965
-8.088158728624087,-1.905769596797612,-0.028395673908181516,0.15848911611537156,-1.1400799992875874,0.20561671387042324,0.15246525692450413,0.06652307934309337,0.004688908112555985,-0.039304638571243916
-8.217359486627975,-1.940319573224217,-0.02872438805802848,0.16518471862855583,-1.2451388052325074,0.42529418389496076,0.10212829817944209,0.06449606158812585,0.004658664013158601,-0.03891736648613154
-8.404384315349677,-1.9850260407636335,-0.0288133861203829,0.16949163555199928,-1.2898985227301063,0.47627189256911523,0.09454861132652297,0.06620101219400766,0.0047768089404488,-0.040362869347416445
-7.186875408848747,-1.6483000248249717,-0.03545919591566202,0.0944545661096676,0.01872376467252625,-2.399726858903291,0.7635678570021533,0.08510538618555495,0.005223164737980066,-0.04358847503852915
-8.574365150403343,-2.016467071143924,-0.030563082570680924,0.1653906810099946,-1.1616444726097506,0.11871775082853048,0.18396481715384286,0.0699393767860737,0.0048811796807180265,-0.04024873026018479
-8.151959108405277,-1.9307072880384921,-0.026594411578865024,0.1746075352630026,-1.4993841944050381,1.1341651220241225,-0.0769682525699786,0.05202649220971161,0.00399448734555923,-0.03163708065833237
-8.308988609190532,-1.9389962622907997,-0.03334565566525324,0.14299455525074536,-0.7309187280668709,-0.8878264890961743,0.4233980275110909,0.07837162533825531,0.005109786792947993,-0.040391079389777505
-8.087985801113666,-1.917622870251321,-0.027372872232909125,0.17452271428987523,-1.4998729925657994,1.1463962050266308,-0.08108627610033593,0.05038321890122324,0.003909392916130773,-0.029611383437917433
-8.601366105144333,-2.0072211762258823,-0.036035418993113626,0.15257989653566226,-0.8590473529565691,-0.6233908746731377,0.3619490179157599,0.07274910372984227,0.004901237704647972,-0.037260794878296234
-7.980412076355249,-1.845725215281472,-0.03491259539943697,0.12753817997322595,-0.522142680505913,-1.2231869321612885,0.4887254895935913,0.07161439051524479,0.004522014197579633,-0.03263221731678674
-8.233549016677559,-1.9227967249173419,-0.032810019323308875,0.14172257347610184,-0.7178633940560216,-0.9141787009895564,0.42991831034733424,0.08019207791036978,0.005279007301136816,-0.043827327570905836
-8.20449702133081,-1.943606362307408,-0.027357351135533985,0.1757257147991621,-1.5018334649416945,1.119415020196472,-0.0720314750506837,0.05195733290156908,0.003987626780246051,-0.030670141685868593
-8.550234564575437,-2.003493243829263,-0.03261881416105383,0.15786909362810675,-0.997864183188485,-0.2769309810366983,0.2786135640966901,0.07201285858611679,0.004881119818170115,-0.03821262827354137
-7.524248428741982,-1.7410820274714958,-0.03250629879797161,0.12334405827484449,-0.5661248649315095,-0.9505290529174157,0.4097434585188445,0.06413312635049101,0.004126797777178309,-0.030040649955991136
-8.055231277839995,-1.880300920368232,-0.030759770163320224,0.14615829615082734,-0.9148504877026286,-0.27130483402420863,0.26017060586222585,0.06430273205403943,0.00431265858761009,-0.032597327154416836
-7.786456389596847,-1.7749045149938036,-0.04019299380639255,0.09848741546753277,0.07076753923674403,-2.646727305769782,0.830363268904616,0.0850836479870922,0.0050857913407484035,-0.03843962133814614
-8.065402217331373,-1.863086973222731,-0.03705310282118462,0.12580834136720628,-0.4433145518397269,-1.4619537632079653,0.5500538420786587,0.07519635680191117,0.00474782009951438,-0.03471020837883389
-8.566144392524372,-2.026371612919935,-0.029293004119707974,0.1741668089613717,-1.3336862773920637,0.5134145032053261,0.09128398813623269,0.0683263181466348,0.004930659458396597,-0.04138614396028859
-8.866778512394234,-2.0793645127624614,-0.03365267829116906,0.16348958004916508,-1.021305369012768,-0.3414198216826231,0.30420453966112565,0.07707234596495488,0.0052265026856218345,-0.04188672708226419
-8.23843634415559,-1.925777465277946,-0.031590780874115175,0.14544062426738322,-0.8126669439992951,-0.663198631711682,0.36780634803459533,0.07768710839085896,0.005202542279950072,-0.04467798277584022
-8.025136964128103,-1.8991303068607763,-0.026129397160675975,0.17220182892978353,-1.493981967051917,1.1835566135413969,-0.09427992651119925,0.048501765518161516,0.0037392034366330127,-0.02845146271887011
-7.604879388432664,-1.7771201337341234,-0.030439522436164056,0.1351786646866724,-0.7713315789631315,-0.5441651220326428,0.3209170890964589,0.06807065617307943,0.00463373558209647,-0.03885387019848448
-8.403156897713096,-1.979468415017543,-0.030384275132384623,0.16921499017616373,-1.3021958032346155,0.5659526781258877,0.06644481100383352,0.05797321015339978,0.004207945484311512,-0.03122317212190854
-8.363921951082764,-1.9656484066931257,-0.0309733987753936,0.16350757260224094,-1.1860393404477132,0.28445467885907344,0.1343653239939829,0.061419901370809944,0.004363147444386735,-0.0332728568802182
-7.9630193743163575,-1.8861409760428671,-0.026419769055359928,0.1721456905740702,-1.500997978217624,1.211763659243695,-0.1019798506147408,0.04796429753803971,0.003755328109778089,-0.028944777034786557
-7.9296300463964045,-1.850191914488837,-0.03078716644581431,0.1353527168948698,-0.6780188058472326,-0.9067617005330177,0.42012732396511093,0.07843444385845673,0.00512441563475857,-0.04352251930404708
-8.508188597376302,-1.9898908836071294,-0.03454193040858196,0.1540917041392309,-0.917695845029747,-0.46179897300596867,0.32198556814523094,0.07239093057811062,0.004935606107175145,-0.038928868428911065
-8.563715838616886,-2.014092818304032,-0.031187680922976507,0.16284436045764317,-1.0914879922930458,-0.08219826917346222,0.23533428097570716,0.07415620661407292,0.005141511075005102,-0.043282350027643066
-8.116864462317043,-1.8686196766084704,-0.040094649713535976,0.12205708123979545,-0.33291411601768806,-1.748164134793879,0.6200081699637012,0.07705552512184297,0.004929871026726158,-0.037401737709516575
-8.875620192949434,-2.0762988338723782,-0.033526131644692446,0.16094125363041645,-0.9836351737333832,-0.4102055208801171,0.31863576977066843,0.07662499980118456,0.005143753470118563,-0.04129619346843963
-7.716298488487595,-1.8272809878110168,-0.025445315343288314,0.16531166894157612,-1.4179168331116492,1.0679069098700535,-0.07126796179660533,0.04993644476056056,0.0038717684920050273,-0.03196902304046061
-8.444665806784702,-1.9594593649748728,-0.0360721039841315,0.1376611796625347,-0.5906803973353901,-1.248174743905266,0.5110093094721933,0.0805231137139446,0.005234958818726844,-0.042342016486755785
-8.388088095947278,-1.9852875227821405,-0.027732429476465023,0.17351528723172033,-1.3849329312381435,0.7193948058932093,0.03509892564537418,0.06384871324795648,0.004688137837962543,-0.03991270233566738
-8.014294433191244,-1.884121639052004,-0.02981700108900157,0.15162694201021024,-0.9997983085054548,-0.129613159895434,0.23263761953080278,0.0688550187746215,0.004732180098272335,-0.03825619953405662
-8.452535131418452,-2.0093488709525054,-0.026687744976886574,0.1838328174619826,-1.5896478363728512,1.210163400309511,-0.08287759725152707,0.05839314659276903,0.004453749682083637,-0.036806233580731276
-8.16784930186139,-1.9142488780688085,-0.0319912963147424,0.15232984015629394,-0.9841793381460284,-0.17449684067127758,0.2425545205002401,0.06516966370794106,0.004440707244163424,-0.03256871609638264
-8.402290799884343,-1.973859616584715,-0.030904754758233562,0.15977538738291458,-1.0844110502199693,-0.01997747537687864,0.21335918376346566,0.0693732057308722,0.0048185374818646735,-0.03927264674786254
-7.645818589397029,-1.812016090381041,-0.024667498421313244,0.1649781682230738,-1.4343048030011383,1.1376699152770928,-0.09063020178623836,0.047229741781404655,0.003616360483434878,-0.027244577744082277
-7.986000384738103,-1.874438057749876,-0.029023802093049507,0.14674735355472893,-0.9069019523675719,-0.3646034114758686,0.2907998558098336,0.07422928054168607,0.004997167118329059,-0.04256605675313423
-8.006559455488063,-1.8741962913325598,-0.02943884885098427,0.14990943570233714,-1.010588031568547,-0.025019174993508045,0.1999810107775061,0.062457963370008786,0.004273588537254618,-0.033114352013014256
-8.094477112706654,-1.882767197616379,-0.034415747543012395,0.13468920147190908,-0.6079595651682266,-1.1135380313454615,0.4716988144744184,0.07742947629838692,0.00505976363620597,-0.04065835333343146
-8.73543603715229,-2.045943953627693,-0.033660381339754276,0.16289647115304412,-1.0656299258402273,-0.1403762991620234,0.2472003210680285,0.06908095182041975,0.0047479691848252995,-0.03613906393390616
-7.7102006841427935,-1.8238616547774706,-0.025912169481708772,0.15679690668071142,-1.2044618959168218,0.4747651551462603,0.07899011224970898,0.06147229719550321,0.004389364207543908,-0.036203994114792276
-7.9789278582650764,-1.8720968888326186,-0.030342794441944286,0.1522579995097416,-1.0457156398993077,0.05532551420063653,0.18075849763217944,0.06019073910096368,0.00415418908232482,-0.02992495766457155
-8.984267200030933,-2.106479313733334,-0.03356360792852579,0.16672250204057712,-1.0694211399933626,-0.2424456020514328,0.2815304107060811,0.07601440343960474,0.005158325268810498,-0.04093097128979356
-8.41300498924267,-1.9686556491609357,-0.03285073597288669,0.15214807760258728,-0.9084065582879377,-0.45787304337893414,0.31932496015332484,0.07230364600376821,0.004821133913277991,-0.03668015496454875
-7.493136006075909,-1.7433134383825906,-0.02998258557674768,0.12151604616120872,-0.49461245078027705,-1.2358876530241234,0.4906074831450237,0.07976429293924733,0.005104382717098389,-0.04396593417802444
-8.001563543108935,-1.8785313112229196,-0.02819209661278876,0.1562074619388146,-1.1541979892206662,0.33874635700096084,0.11127042060666804,0.059071022542087535,0.00420939414910023,-0.0343016550675725
-8.214466909207411,-1.9287282489928999,-0.03073079060147117,0.156651138586137,-1.0724953150413377,0.027849355723075817,0.19521290339484493,0.06505762698169078,0.0045404563352345615,-0.035827092561208244
-7.945685957710257,-1.8578431388317218,-0.03123104706568939,0.1445608208371326,-0.8877867565916336,-0.33065480961696586,0.27401975167757847,0.06432011894903675,0.004285248124082649,-0.030697581508088028
-8.526903926492858,-1.9787297150262022,-0.03600551095918495,0.13795745658257044,-0.5699159635271777,-1.3360668844563137,0.5354804565199295,0.08321915363665036,0.005345144501356276,-0.043052932802014506
-8.703119494344593,-2.0255495034975493,-0.035065582516756004,0.15027337006890076,-0.8091543033305477,-0.755612574841591,0.3947749706927629,0.0747755150429186,0.004891585733329726,-0.03692068090780162
-8.174491992786352,-1.8990304452935065,-0.033507371487040756,0.1388924469081132,-0.7184678701491097,-0.7977422282351447,0.3905831574131077,0.06963123116620931,0.004508967833445954,-0.033138365264862746
-5.137846132973847,-1.1442237287718247,-0.04323806450326885,0.04457629638830664,0.5878501740726118,-3.0970981853977833,0.873883020216118,0.0624137554071281,0.003794424223390588,-0.027239398161182746
-8.36721718259535,-1.9697346187383393,-0.02971715397873629,0.16263658175288556,-1.1549554921726846,0.1649202928459253,0.16780934250681506,0.06715703282307192,0.004648769051091611,-0.036418836439370585
-8.6180000704376,-2.0321669938419795,-0.030095450440799854,0.17274904343480876,-1.3120430204843958,0.4902319887437025,0.0935014867605957,0.06463755444464203,0.004642746954951217,-0.03714073479429485
-8.43807659677629,-1.9970497024556975,-0.028169933660814495,0.17723666414594297,-1.4637994132680359,0.9316338675727024,-0.01862951872795316,0.058272373652687726,0.004368460198266708,-0.03533945874556616
-8.4115488016454,-1.9852799561573142,-0.029727339581209093,0.16996028992933315,-1.3025616679475334,0.5280627591966294,0.07953176060943398,0.062114139748017674,0.004497941834246653,-0.03544073154182725
-2.2866743075796796,-0.483199178480113,-0.04400285346254789,0.01033445075490487,0.5868237616126699,-2.1670265015119923,0.5738820862915214,0.01925018100246717,0.0019165302981905064,-0.014231624348817395
-8.434406976354056,-1.9836944686304687,-0.03089876692808105,0.16187001329069312,-1.1136247070408098,0.031200961564888743,0.20283122292448066,0.07003127995913713,0.004911955368656064,-0.04084020311103374
-7.383794551504186,-1.680292647016346,-0.039379957635593106,0.08792989786055853,0.20456740791263298,-2.8842315487124823,0.8813754753446886,0.08697448922108159,0.005193081615714595,-0.04087382240362998
-7.948211689288638,-1.8635307122371911,-0.02990636669194476,0.14923586514553028,-0.9899998063779561,-0.08785772576711248,0.21648276896799493,0.06406767301132367,0.004414669455006704,-0.034633881936327354
-7.799340936541286,-1.8370310575664315,-0.027941201485960045,0.15612448884638436,-1.1863303724741319,0.4625258037500315,0.0777139814583483,0.05553181525801261,0.003974334838720426,-0.02968750465742874
-8.235616819578635,-1.9465584666297455,-0.028078819736058816,0.16831702023299633,-1.3155245834302742,0.6024526527702168,0.05888547519841928,0.06275964793226305,0.004595503197860822,-0.03886688724604567
-8.051207214924512,-1.892182068498969,-0.029742376507907245,0.15493676991804686,-1.079428390077614,0.097387652804039,0.17431878292021755,0.062420857576609305,0.004312801568883063,-0.03203383649664774
-6.361131110483133,-1.4353668674749078,-0.035990439781364875,0.06624557546917169,0.3697196469030422,-2.9380995566280106,0.8666668211788678,0.07719605774685998,0.004486060494084695,-0.03458653980736811
-8.42462746357455,-1.9424227141506643,-0.03896642176274347,0.1235710255203765,-0.27837778039376965,-2.029881108173135,0.7010581677513941,0.08822644619760071,0.0054815718341587145,-0.04284279478754163
-8.468514249251974,-2.005174446812626,-0.02834184382684877,0.17624216901496897,-1.4181873196857202,0.7800648238672584,0.02168540763104421,0.06254694953406041,0.004598000971075237,-0.037620620680512855
-7.783295140452447,-1.830590307229119,-0.029183429596883966,0.15593242026635562,-1.1906468998247837,0.5065440111287051,0.0634172361397056,0.051185649302977365,0.003724448744208749,-0.026111757405420894
-8.10497220981592,-1.915114772165211,-0.026108004493797684,0.16854882577558658,-1.3873374414769621,0.8637557783534975,-0.0113240701496671,0.05700265332829506,0.004214308625481706,-0.03515292993388171
-7.395411789174266,-1.736577300329619,-0.025788339376201973,0.14495779520695143,-1.0829308766305863,0.35510694094770573,0.0925544312581077,0.05440438564808283,0.0038970924826799962,-0.032235158241979985
-8.203476483217505,-1.9271915100495693,-0.029879192719435396,0.15614419318175107,-1.0649797399799457,-0.003422535975071784,0.20450671331036632,0.06809011533562918,0.004757484354135072,-0.03990001932794244
-7.634413468594892,-1.7609102896044764,-0.03581349077234376,0.11480288467935372,-0.31466591023747176,-1.6706347546694738,0.5929851373976093,0.07681016993545034,0.004915600638873227,-0.039640641972104596
-7.590512519825434,-1.7423173790144366,-0.03872069027002937,0.10348407049541783,-0.06187693230744608,-2.306848377709153,0.7478882458727251,0.08347545159135761,0.005108725615675375,-0.039205196224278836
-7.685211038049574,-1.8321697439307383,-0.023249110763525947,0.1744524940433533,-1.6149645965148416,1.5413910501552366,-0.18426099232337156,0.04712143264727904,0.003825219757429454,-0.032163013622606436
-8.385763594694717,-1.9767606026744613,-0.029454562807316582,0.16281763811989788,-1.1389989202206563,0.07939386649975926,0.19324048974213429,0.07311591174368426,0.0051308544649276335,-0.04468789605787972
-8.404217292479325,-1.9777393395296803,-0.029936484968707367,0.16152071797343567,-1.1135393886487903,0.0320571216847056,0.20292538734162152,0.07133590139035868,0.00494471864128617,-0.041178241275571556
-7.571297214396693,-1.7473558949209897,-0.033415135689183216,0.11120929723989256,-0.25468122920040365,-1.8256287801514108,0.632130947799277,0.08189265533123001,0.00502574248800489,-0.039912440546653674
-6.566249005611599,-1.4827985731345519,-0.04464767552330579,0.07447028240726997,0.2999895732677701,-2.816365214958689,0.8388164713933934,0.07023380080302659,0.004316371384460205,-0.030453969301190112
-8.193220831462845,-1.9400086305220618,-0.027227870277947923,0.16882279334109454,-1.3298349534436085,0.6313603858569362,0.05286123471618258,0.06393188815477914,0.00463379449648427,-0.03883092573547996
-8.208426294001432,-1.9413720749542818,-0.02779723828128812,0.16992394205543737,-1.3619355004526141,0.7386990669457848,0.023858310662158624,0.05951551225022472,0.004391636451812104,-0.0358093470758119
-8.629362967055187,-2.018925090735241,-0.03308643534194598,0.153966498725087,-0.8837544974352245,-0.611254344590876,0.36450391382819325,0.07927263443918081,0.005287353474225088,-0.043539482885743594
-7.856708325170105,-1.827170469054456,-0.03297849768636308,0.13210382101348686,-0.6405869942233354,-0.9328582767481686,0.41970036722660997,0.07206780039006049,0.0047416378894305335,-0.037930300811888425
-8.245413414299133,-1.9217053380698512,-0.033147960512413754,0.1430470867906441,-0.7689831123134797,-0.7308848207225306,0.3795414741915821,0.07229536632154869,0.004727461868935005,-0.03568590475645529
-8.432674628238612,-1.976362711407795,-0.03210522334797863,0.15512096772127223,-0.965711179474132,-0.32964435256892755,0.28962833387453135,0.0724772394209208,0.004891617440770954,-0.03842069814790058
-8.206505592461912,-1.9027539572556296,-0.03712406380993889,0.13150745311245662,-0.5034557760485605,-1.3998453402184765,0.5422408442592759,0.0789390360390026,0.005082536103456486,-0.03908106255996273
-8.093499646991873,-1.8794820828551186,-0.03369243230597798,0.1296415086554867,-0.5048404431974007,-1.383032591016807,0.5387301529681291,0.082620438743395,0.00523245763480253,-0.04209259770898847
-8.34188597650395,-1.9564615898188737,-0.031092101547118136,0.15704526928696702,-1.0486109124752974,-0.06747447655584231,0.2210769083598794,0.06676637674674286,0.0045469033248674035,-0.03435985020771486
-8.107379697099493,-1.8708642377697282,-0.03720704891101176,0.12217128322502296,-0.3483432870205541,-1.7376175617733045,0.6207451652205648,0.08165393400367581,0.005129598667737892,-0.04009780702175977
-8.128824963819396,-1.9106196485562401,-0.02961143522925879,0.15620740823965606,-1.0864407552767232,0.0826304192043061,0.18071297228804142,0.06483387974988701,0.004483933364465197,-0.03481418113619728
-7.980906811442924,-1.854412309424451,-0.032842143879111906,0.1359453619451563,-0.7051046110170623,-0.7703413921639211,0.3793152695797775,0.06753597027383557,0.004377999985260717,-0.03176120394431675
-8.058663208540212,-1.8711681948002907,-0.034590163822059206,0.12981659972230505,-0.5176329126589735,-1.3321686610416998,0.5243579666426693,0.08015744383105106,0.005139603053509462,-0.041175378798003315
-7.625343344038883,-1.7546803200377163,-0.036115921811974656,0.11689861281416193,-0.3960870614233425,-1.390790993445093,0.5171993172064386,0.06673993081911056,0.004223204904998,-0.029824972484095064
-8.10338957416313,-1.8784536559346985,-0.033308284748874914,0.12953416869057502,-0.5232994417605665,-1.307790532707514,0.5177942569158426,0.08038249419429631,0.005115318875359376,-0.04195379424667688
-7.651913614121106,-1.796226987398123,-0.02909516041548021,0.14654184128369727,-1.011372755771931,0.06975715632894211,0.16969663344532138,0.05785312000981378,0.004006090535862558,-0.02902298865375024
-8.21481496371616,-1.8995833544079546,-0.03705679808069542,0.12320965652356772,-0.31747806228610814,-1.895868957616002,0.6664981887456614,0.08809870469850566,0.0055315672885829,-0.04466711309638966
-7.986854635493378,-1.8662585292533072,-0.03221739538164537,0.14243354761587415,-0.8182094604720592,-0.5372078559326843,0.32709112956997183,0.06818665255004193,0.00452695913307385,-0.03349625538029557
-8.002257422045295,-1.8436411557432475,-0.03867297832343426,0.11766484709445803,-0.2609743254203567,-1.9293890886999683,0.6654024464386011,0.0820843593510347,0.00520364927428449,-0.04121892625967451
-7.139209823430329,-1.6234808770524711,-0.03821767052607585,0.08199701971709485,0.26283007075505993,-2.9637673845326633,0.8960860952992212,0.08700674644221622,0.005113598092066282,-0.03971328298408849
-8.132225814995943,-1.892903155401316,-0.03175177890473827,0.13622029294217972,-0.6544450033565075,-1.0061902558426863,0.4469325469139249,0.07919246576202153,0.005088585392541483,-0.041810675682978415
-8.285398217163324,-1.9489462124182966,-0.03097065494849335,0.16086824130542535,-1.1358146448502757,0.1556506011515297,0.1664944929163286,0.06390675602037899,0.004498759064088489,-0.03445622317585458
-8.179147114319221,-1.9307228934007985,-0.027679734436603303,0.16341473680442953,-1.225293218538694,0.38347500489630953,0.11219405102422524,0.06679076375825464,0.004774562629472148,-0.04141272637211751
-7.66322820855837,-1.7735490047544722,-0.036452627046980976,0.12337684298379432,-0.49521479555286546,-1.208489417002022,0.47867181512702894,0.06869412990784798,0.004501472463399052,-0.033832822782492854
-8.32279400097374,-1.9656233580708158,-0.0287171540549667,0.17196137417087065,-1.3848072982519455,0.7873646375999898,0.011901483004809291,0.05683278757890323,0.004210213978866321,-0.032688619212907465
-7.307485326887894,-1.6625574470623277,-0.04082393891910942,0.08786447698039883,0.19165642617823736,-2.824089801991057,0.8640716669192108,0.08401007444951115,0.005117567625952066,-0.04046496012189171
-7.560547590219889,-1.753703646668924,-0.03498947446621212,0.1243011596181565,-0.5312689081913853,-1.1071072159377922,0.45397048003612145,0.0692672765008549,0.004633228507792589,-0.03712561889738731
-8.381940257020139,-1.9694340089973916,-0.030557314065315873,0.1583203918560225,-1.0527415606493873,-0.1074256513352027,0.2357089196859127,0.07200483091765279,0.004950393403174731,-0.04104454941901055
-8.29097042864319,-1.9552040818852559,-0.028498853599047046,0.16774419430979834,-1.3056201629443405,0.5966684290931119,0.058026807046294475,0.05954614626017722,0.004308914494220711,-0.033930215142344664
-8.10920717185161,-1.889710847985598,-0.03184142347711845,0.14103225189409807,-0.7721054250542971,-0.6722939417826624,0.3615541084477671,0.07101428213719643,0.004620294649825164,-0.035089965434074194
-7.700015503318689,-1.776539559419034,-0.035631340097798024,0.11320587415128727,-0.25063163732124344,-1.8740008371315549,0.646214565872653,0.08104208049672343,0.005027303771751618,-0.03881719696963106
-6.56919063288445,-1.482482440307968,-0.03982422708657389,0.07244931352737098,0.30132152508821874,-2.804757161616975,0.8353834008285371,0.07216641792132832,0.004270059044649464,-0.030436344768997037
-8.56851789901769,-1.9950620102649614,-0.03560814033921293,0.14235144692869922,-0.6375046434916087,-1.2138033699891737,0.5099169529852867,0.08469943571471197,0.005497696763243297,-0.04484413083394777
-8.638065232512119,-2.046144343977394,-0.029029669188203468,0.18158579000400799,-1.4902204453002044,0.915503106349594,-0.008234589191720074,0.0610063684257287,0.004562215045806362,-0.03690318888121276
-8.67492744037492,-2.0245455697196713,-0.034025019201150176,0.1513048420054189,-0.8230027797503386,-0.7569156130933671,0.3989196738780427,0.07910121997485381,0.005204755410038624,-0.041643495729739424
-7.977166807285518,-1.854710572630865,-0.03266556981701021,0.12760857568670295,-0.48383895108625274,-1.4271540217656078,0.5496935213341285,0.08579663452409932,0.005478068624371179,-0.04686604131978446
-7.7677833721382115,-1.8139359613054094,-0.032732979921673816,0.1405689479325887,-0.8434116023712668,-0.3806962322524843,0.2810748284808279,0.06208523336661491,0.004309438686321368,-0.03304638324623506
-8.030092704207323,-1.877992171245458,-0.031162566999734104,0.14377836567636576,-0.8376450125460952,-0.5122894547097301,0.32340117747290437,0.07026405595947068,0.004643087652683508,-0.03537056406963318
-8.365167081231663,-1.927740936646806,-0.0390309139164732,0.12060883283230833,-0.22443562494362504,-2.157269304418665,0.7317988069893981,0.09013989892071886,0.005583476051035186,-0.044217491225996004
-8.073834923394614,-1.902106719707895,-0.028685686035576582,0.16461489743993443,-1.3060379971085512,0.7011680697000835,0.02356555767191532,0.05244835814638492,0.0038416542046632533,-0.02753597660929159
-8.559535310033922,-2.0013883586482866,-0.032489798027041925,0.1564109545736748,-0.9852346495797915,-0.28099524188745467,0.27707767598430344,0.0704601560915003,0.004765215389488741,-0.03746342326146838
-8.553226914195674,-2.0021701608200386,-0.03180854079064917,0.15934342788775488,-1.0565829426650648,-0.09219480256704579,0.23027364639853934,0.06776196483259225,0.00462656880222938,-0.035947411104392105
-7.835161566867379,-1.8325173201645097,-0.02962614879447709,0.13698197670726017,-0.7349098562738655,-0.750112818698553,0.3813674622892509,0.07797479409539716,0.0051653318429032286,-0.045251228249791955
-5.5758196751976685,-1.2505214998995093,-0.03911190074997074,0.04802391698701153,0.5979701165045458,-3.310609227069491,0.942624518352211,0.07521905823493782,0.00449042569230314,-0.03564347324672724
