0,1,2,3,4,5,6,7,8,9
0.2669864824760836,1.0953249586291003,-0.09081285547134638,0.38520282569118436,-1.5125416563118057,-0.48663298224356394,0.3817551139872756,0.04304328960992297,0.0026350534225704518,-0.004249449041157385
0.0497626819241139,0.18438678589572066,-0.010792876476062684,0.04513746219886322,-0.12977865206849748,-0.03512318204380866,0.023489020581797068,-0.00966743138559814,-0.001042744119120613,0.016477924130840427
0.1431135747000188,0.533835703442697,-0.031454110430860216,0.13126916012260084,-0.3968654130946251,-0.10950184438696407,0.07602061599334088,-0.021084903902857634,-0.0026241013227951094,0.04215098311761143
0.04212465005263813,0.15358636921555646,-0.008367260082255338,0.03472321173720581,-0.08913404738159873,-0.02211354413453388,0.013183038417464016,-0.010847063588787552,-0.0011266509691860629,0.01689421911340632
0.12664758864979941,0.4832008817521153,-0.02954019253370624,0.12467830459894791,-0.42799499638879257,-0.1250252210415618,0.09434230118825174,-0.003760540298833515,-0.0011656494048024031,0.02194324574066328
0.21904636186862636,0.8649889336859778,-0.06447524567487772,0.27294493870460595,-0.974785920510725,-0.30145960410839506,0.2278765477912921,0.0004941116615012307,-0.0009035454232379052,0.03312012126369035
0.007353782225864396,0.02291930989593924,-0.00026566131251972726,0.0006840479343551416,0.011015008281980555,0.005657437250240728,-0.005604927394431449,-0.003943339955417162,-0.00036439027083398455,0.004315018057824483
0.03229142833281331,0.11565315964195409,-0.005800545702078249,0.023787856351351038,-0.054261967291647395,-0.011925554188112508,0.00590883410999209,-0.009407427722138664,-0.0009509530316216829,0.01365542055196277
0.014005273598003184,0.051458852561526006,-0.0028855106675671144,0.011695997677468978,-0.0349091508132161,-0.009386705664602852,0.0064725557295864265,-0.0017017040104054786,-0.0002150765957182405,0.003540802773492035
0.07258780762427575,0.26236016406758933,-0.01353513553209865,0.05622677973142058,-0.13628312926444824,-0.03181257525085631,0.017568191528748958,-0.020125396829833192,-0.0020690589980846986,0.03024001879378229
0.05375381408763903,0.20062376864683834,-0.011783246877905895,0.049269328468120266,-0.15233180122887172,-0.04246222011100909,0.029847551858832887,-0.006516416580389797,-0.0008773881518205454,0.014186235983832035
0.45345960651125183,1.8212359766580013,-0.1416859127072876,0.5997339996240442,-2.258743434856282,-0.712391923355747,0.5514144141690223,0.03737246183054629,0.0011739383727000052,0.030489302514406944
0.032013627783752066,0.11960898970555794,-0.0072127464543519215,0.0301514931463895,-0.08994024115355818,-0.024900681141257673,0.01702683057451364,-0.005315412251247636,-0.000626001015954347,0.010200914830162295
0.004451990607812601,0.013524267298740284,-5.90925670984681e-05,-6.1033594820912086e-05,0.00891959808567293,0.004222776892582216,-0.004051023291109817,-0.0025139650019625893,-0.00023105638766948055,0.0026694462970196235
0.0020543294927796783,0.0053047797118220405,0.0002329834842175735,-0.001207516243476776,0.009550303280085852,0.003842733934354806,-0.0034110669359915394,-0.0014218280886930561,-0.00012173713690050408,0.0012174526458465496
0.4625639469170475,1.9356440885274249,-0.16643794324898384,0.6972012560189653,-2.917502774599705,-0.9527382226130825,0.7662346186949556,0.12901722197384116,0.00928116895910412,-0.07085227288947532
0.20937598542308977,0.8152643072476297,-0.05791581238159821,0.2447682822902144,-0.8426622163709738,-0.2555784197182245,0.19036679690458555,-0.009627408576183882,-0.0017142796474879517,0.04088375398161189
0.16945016280658498,0.6551881023153658,-0.044359777162092,0.18721139486575997,-0.6467710749336286,-0.19413304528674535,0.14525869853836348,-0.0055848887097277615,-0.0014039876646497313,0.031160029000400102
0.39790638566624126,1.6094314920620811,-0.12883762024955506,0.5448851248459259,-2.0789472408724423,-0.6608121418710639,0.5136739136753592,0.042877203284075155,0.001990992089719509,0.016272440269130203
0.21043966339015485,0.8321028739101735,-0.06231024178623517,0.26296273544347193,-0.9528680000066014,-0.2959173558368718,0.22560947331714662,0.005090308720340648,-0.0004359533058378712,0.02539641539515022
0.00510866901111072,0.014964522866714127,8.97155782305621e-05,-0.0007742488124698203,0.01351691585472087,0.0059935624522062985,-0.0055841479902127185,-0.0030630910309306226,-0.0002757319045519328,0.003074257367373181
0.17558566690503802,0.6847616611378834,-0.049134713721351475,0.20776325038821256,-0.7140663152841885,-0.21699985139675565,0.16135157781631548,-0.008644313368392172,-0.0014623016940635955,0.035273312856877556
0.38930983305633515,1.5906484896925006,-0.1295180537227524,0.546437637970052,-2.1612412703500317,-0.6936669949026645,0.5470001435594808,0.06505077387832457,0.003997679177690897,-0.011882234349694331
0.3325888338251647,1.3763468406857648,-0.10914726069771925,0.4572241864257249,-1.8833039339196127,-0.6047672367532239,0.4853937861808771,0.07357750783629992,0.00438106860804133,-0.025476120179241165
0.08749561562748781,0.3125184408916729,-0.015032947568296776,0.06198763794432054,-0.14089732755685233,-0.03008112034961441,0.01486040546623834,-0.02442634718062385,-0.002522984951524688,0.035561283763455506
0.33073002755585784,1.3660560121556098,-0.11676092063560259,0.49112136746729973,-1.972381089895248,-0.6397698252376911,0.506778755578265,0.06912251479091924,0.00481780681685304,-0.02589351233210848
0.13246525009448123,0.6504077745365734,-0.03816764675432548,0.19894921675715824,-0.9307946054535178,-0.2964786999903553,0.2654445366817886,0.05436248819231593,0.003034304821535864,-0.02586448645172194
0.2574981909261137,1.0602858037588838,-0.08422935432372401,0.3528261340460639,-1.437186644600804,-0.46046972288916743,0.3698429347428216,0.05184185183734202,0.0030967094241813576,-0.01569288472338253
0.0908667284156588,0.32891545127346355,-0.017128352562237152,0.0707994051865573,-0.1743578778169712,-0.04118439188933797,0.023276569646828314,-0.024205425981606122,-0.002535579653536921,0.03711888323414666
0.032022032210195076,0.11187466860664111,-0.004536399355897225,0.01870911582781879,-0.03403236074766158,-0.004733900637271076,0.00045684157440962613,-0.009594761005697772,-0.000993852913186595,0.01332404150391052
0.05622758098035564,0.20019909664367838,-0.009663780346385178,0.03971250090704258,-0.08311744720030217,-0.016509182026038727,0.006493882698462545,-0.018330046175112177,-0.001830001688968918,0.02608578594112425
0.28408422166599323,1.1578416864863983,-0.09390286027052802,0.39888010746952596,-1.5512122708917357,-0.49645880350062854,0.38839240552403603,0.03990609313721788,0.002245650109032041,0.0015084202054604454
0.00923561463974947,0.03182174678772511,-0.0012435143327009309,0.00498471223183021,-0.006886003874454604,-0.00031083862462948694,-0.0008309744689792343,-0.0032744365993203376,-0.00032203791583757847,0.0042605949151266346
0.029884866204800853,0.09471704861347323,-0.0014794555532141366,0.004562016216327024,0.03650306770837752,0.020168381776679206,-0.02047892571056993,-0.01561555997976556,-0.0014681260036252292,0.017730945093314677
0.10516416052294894,0.38479141245996057,-0.021179672183179114,0.0882095354484954,-0.23109949573335473,-0.05823984918660042,0.03550958827098233,-0.026219456739242544,-0.0027588128928605457,0.04170876791010866
0.1945621665881677,0.8050862914764088,-0.06703143761048175,0.2840085311258138,-1.157589056261076,-0.3751334620629218,0.29948838549317863,0.04297134266047664,0.003008810039550027,-0.01857682207791481
0.014080561954930543,0.046644489183475454,-0.001364724653055152,0.005161580887725163,0.0023094662960353556,0.004109666528210706,-0.005168136984934337,-0.00618474930299974,-0.0005843325457037737,0.007391380536849904
0.012695359972694966,0.04156537842053012,-0.0010864116871865804,0.004017853421108541,0.005522081364182027,0.004941534587093205,-0.005724243622216112,-0.005951756054905319,-0.000556900143380451,0.006997829288400502
0.4720883530264442,1.9639014097539833,-0.16473800900710286,0.6794537527851693,-2.8368277685255254,-0.9198525483531086,0.7389549707014699,0.12644751345636368,0.008083830573765763,-0.05768451855110167
0.23961635713898632,1.021050717039604,-0.08505163337033388,0.35942005711124675,-1.5376329129145907,-0.5021801254854972,0.40290440593326693,0.07027404494442491,0.004928656397615225,-0.03828613016484185
0.07901831043092232,0.304291209607089,-0.01827900879374602,0.079622833016393,-0.27662289789010286,-0.08122612932577976,0.06203746985908033,-0.001214015721181719,-0.0006785085409368872,0.013513639920966384
0.3875363448633038,1.5791278357977263,-0.12912672465408676,0.5449384722428317,-2.1246146988758547,-0.6806522382118665,0.5333021003430035,0.05724715911944776,0.0033251256013270792,-0.001921299102331072
0.28734939588929614,1.213644687226546,-0.10812188179982209,0.4485798196181586,-1.9050685603035407,-0.626575858654095,0.5035994452945807,0.09326019947331404,0.006854260943426518,-0.056917236986940935
0.20691079285481842,0.8556707681922618,-0.07044635342623,0.29121937215453125,-1.1930420123304208,-0.3846449401271212,0.30575359124446194,0.04793395854925772,0.00279344793753675,-0.015497527831148977
0.41918774098284073,1.7500321503779224,-0.15332394927786408,0.6423705504835245,-2.6442299644597718,-0.864185596699103,0.6896707902034569,0.10870133122399725,0.00799229823455268,-0.05643348427868498
0.39815200599438616,1.587382389489624,-0.12072168725564844,0.5096069941110353,-1.8917719897292409,-0.5919519331069852,0.4560227833353504,0.023855391852089753,0.00014285634479815424,0.03645687748129092
0.2966460512281851,1.1649156135317678,-0.08469218699521774,0.35928492701435966,-1.267696568482263,-0.388984812360904,0.292949786417295,-0.00483908401583283,-0.0016981029570836486,0.049770601079584004
0.1379645215095083,0.5377668358304907,-0.03768436956873159,0.1603753924063768,-0.5612755913860326,-0.1707421254533233,0.12831907974170675,-0.0035004644513340864,-0.0009114822952546488,0.02355486565457788
0.16262927474958444,0.6234118349295464,-0.04105785752399747,0.1735961735405306,-0.5784292506219877,-0.1707674770348749,0.1255956201677586,-0.012507073587113164,-0.0018853784351229388,0.03665735295902941
0.006126044510837618,0.01843844590917705,-2.181452369010888e-05,-0.0003400620105241724,0.01331872526950561,0.006178738784319632,-0.00585232832321193,-0.0034713617239805357,-0.0003180690070224218,0.003613943078387258
0.04256506447121125,0.16170430119000756,-0.010277348902228605,0.04285396290953335,-0.14414117096038045,-0.04224454480670422,0.03146782874442494,-0.0022265026229400637,-0.0004091969217004137,0.007746777901815178
0.11710759288166456,0.4679202928591107,-0.03618182758690462,0.1537141316349907,-0.5680166686267281,-0.1784756382560006,0.13711557240687403,0.006081228400883041,8.721217230219023e-05,0.010837640715134406
0.14226201393187937,0.544065420727109,-0.036102574924429004,0.15237886749379653,-0.49433976995515594,-0.14505910165342306,0.10464941633020947,-0.015495541405195342,-0.001975832922320784,0.037049237537117766
0.16481443289483566,0.6896023117146379,-0.0526715706233571,0.21834560646930823,-0.929671123338006,-0.29764575701155205,0.24143860353631755,0.04595431514479961,0.0023465540406904795,-0.016390630983908767
0.33655163593371246,1.4050930245642963,-0.12323642876630599,0.5150544825700568,-2.123957403067018,-0.6943834671776581,0.5531686310590093,0.08988147240629489,0.006447769153377767,-0.045863030092263855
0.21366983703805079,0.8634159555070697,-0.06920510800963081,0.2906744571237322,-1.121475239014449,-0.3572128523753678,0.27937431589539546,0.027110554563915482,0.0014894813890460696,0.0018570880334270162
0.22028805195550372,0.8500669439238728,-0.05847141170704817,0.24656994992959766,-0.826737898418938,-0.2470663834237637,0.18154769935651632,-0.01630749792964819,-0.0023856654488528905,0.049432190553515803
0.32345643360441356,1.337605560827742,-0.11036298191914765,0.4667530458497559,-1.8847690069462963,-0.6084644209266759,0.481983516197802,0.06665511865391645,0.004144142627088973,-0.018837013937382414
0.3670361334123219,1.5464830497731907,-0.12912297492663438,0.5316071040503411,-2.262026576847802,-0.7345980689068448,0.5930832817425543,0.10603538828639639,0.006835630122812276,-0.05175441184502124
0.027128816318763446,0.08561727502031295,-0.0012807329860998159,0.0038321292574693766,0.03365732491220365,0.018384080177482744,-0.018562941820858336,-0.013825350614167073,-0.0012911661312224754,0.01536429489687783
0.18681490237284776,0.742779100753204,-0.05558222664414838,0.2346040169805455,-0.8651400174366797,-0.26949147476476293,0.20662988094566181,0.009418839245903664,-0.00017541770957549046,0.019898101214054883
0.2693168545105046,1.1124773808346915,-0.08639585630120605,0.36703443805047775,-1.4986960841967216,-0.4799613246779078,0.38246534057872017,0.05588565960491216,0.0030503143444737067,-0.013795206011703637
0.0006418025415272354,0.0016757471000495234,6.666213092008295e-05,-0.0003488967163230616,0.002840718316320158,0.0011486762882482523,-0.0010221696707984442,-0.00043157735785938036,-3.699744655312661e-05,0.0003716122474778979
0.013122780490671244,0.039070932431982126,6.1362448009425e-05,-0.0012095688907205074,0.031780916630166696,0.014415171105587609,-0.013619670498684944,-0.0080139197074154,-0.0007256189682756063,0.008335319109438223
0.33228608588362385,1.3536803421974093,-0.1105952609947767,0.46864045323522563,-1.8174803254483618,-0.5820264017805992,0.45476382431594325,0.045582513074848084,0.002645374891406975,0.0017363952011748805
0.12632152142686087,0.4800482194794157,-0.0312939138885907,0.1312894675628936,-0.4157797329373121,-0.12038019367884141,0.08556096621362183,-0.016183052130266336,-0.001984406666341275,0.035482625736657857
0.20244515749009162,0.7941527953595995,-0.058110404120368775,0.24582422830963085,-0.8600951823170515,-0.2636743791057163,0.19768565038922076,-0.005449519033601075,-0.001288987365642705,0.03604026553054698
0.35634759616273626,1.508127798550755,-0.12165387046501391,0.5159346383576509,-2.2008928550512192,-0.714194783902279,0.5783349242874226,0.10598105301520762,0.0066414989035211884,-0.050344654310816216
0.0376860021677865,0.13105372744520943,-0.005437966504725901,0.021863286942554787,-0.03755094945268552,-0.004738397242839467,-0.0003887620340987724,-0.011954175443685686,-0.0012018059940415253,0.015998078128340316
0.06604181562490485,0.2716433421000806,-0.018170297037424885,0.08268925184139672,-0.3325620952729731,-0.10430627763168522,0.08526571418929563,0.011849961660698365,0.0004735158538285438,-0.0008822793769462903
0.1382230334307092,0.6507832132302529,-0.04680246700896272,0.2034271729806265,-0.9469781090766365,-0.30667783291991013,0.25127110233339256,0.061728790636741165,0.0030738077176356423,-0.025683709636718146
0.11910967118418897,0.438321794034908,-0.024496112832464056,0.10158092792756751,-0.2923321827509965,-0.07764149908529873,0.05209621411922537,-0.02040639952479939,-0.0023795666781016205,0.03623142593616041
0.12958208648139274,0.4902865788062952,-0.030685053406677893,0.12929753214428086,-0.4162397791473551,-0.1200696338284662,0.08672279251058748,-0.013491205924565071,-0.0017767200046372653,0.031275022376761136
0.23041277987679135,0.9564969212178489,-0.07813760225331366,0.3314720098138916,-1.3478046746671244,-0.43513947531663066,0.34491030844539305,0.050786322061815964,0.0030173761485833674,-0.014378734937246118
0.23262968201252307,0.9442909393005132,-0.07067936174572473,0.29750568521193865,-1.1818835743292382,-0.3735034194440215,0.2954081309791098,0.03887376473871151,0.0015508122962979562,0.0001372105180124615
0.004669202051271154,0.015061335904400182,-0.0003039145088889494,0.0010837310576548348,0.00336669912203971,0.0022855304087719967,-0.002431376169911898,-0.0020894266358891032,-0.00019996987273123603,0.002407062206078021
0.0019631372547262178,0.005066621301943179,0.00022366668256588567,-0.0011591790576430973,0.009141952739060656,0.0036774146170465835,-0.003262738349578213,-0.001354408139027257,-0.00011594971919717868,0.0011549142116568055
0.00246205904806258,0.006488446528082207,0.00024722543181396393,-0.0013021503303300927,0.010819988254555034,0.004395566760593283,-0.003920416945065534,-0.0016917752894210045,-0.00014654393937585538,0.0014935845806416377
0.06923239465483204,0.24288837258981316,-0.010567683904007771,0.042843227434662484,-0.08038421742223889,-0.012610361387661497,0.0023370441544379866,-0.02164534868269844,-0.0022124619703319404,0.030165072186740423
0.1274337718308505,0.4964144248828357,-0.03526258520021095,0.14866690182704767,-0.5151724748028036,-0.15638793142543211,0.11706627832377021,-0.004607991459746776,-0.0009637443795382231,0.023614986882953177
0.16826857605907117,0.6213875116947447,-0.03556795939067803,0.1476719739452722,-0.4240211035850708,-0.1134330036576396,0.07581449035278373,-0.03074864384372362,-0.003487523574613504,0.053987906942668605
0.06844235898529774,0.2420235967791931,-0.011257764316527278,0.045873560308473935,-0.09163719435686618,-0.016786465499153268,0.005392952809237633,-0.022106795782619135,-0.002209521459535853,0.030868458410399625
0.18387398328609372,0.7461722710966445,-0.05739469540655971,0.24553365158148968,-0.9645312876200268,-0.3068764672183571,0.2413440076994365,0.026940142896058523,0.0013953470879024329,-0.000727101612104774
0.07567596191957067,0.30142730368451726,-0.02256167642447518,0.09430531674371304,-0.3570959509257636,-0.11170195264237859,0.08689595964562025,0.007154191343307532,0.00016252191360893975,0.004455976328659218
0.0015736471494841235,0.0042575726825622925,0.00012609883013337377,-0.0006856568425100813,0.00625887922523407,0.002579820618414029,-0.0023214016426038996,-0.0010592883439451653,-9.24331560099826e-05,0.0009697140237164039
0.22906504290891944,0.9133229555619697,-0.06897133332152464,0.28832900933454936,-1.0855562332517428,-0.3396009056279366,0.26326574347672516,0.019396457204717065,0.000335572314217456,0.01629726001660006
0.3125250314616427,1.2622975451377019,-0.09822885700160705,0.4102546271084793,-1.6004584771069321,-0.5072795813135729,0.39770353037231326,0.04457948346129529,0.001946685891979306,0.0037054632224226367
0.29758669932619736,1.2285301670306372,-0.10320972083417224,0.43415414264995167,-1.7522042222669247,-0.5670985962523023,0.449696837785518,0.06295035310198638,0.00415539327795868,-0.02175093959532283
0.37816389678307577,1.6077753356100792,-0.14403596835795646,0.5925611964814096,-2.570180519326904,-0.847115084183298,0.6888267729049459,0.1340393780432381,0.010166638626267255,-0.09107090799026898
0.4847811894360714,2.0616873229500836,-0.18120543073279288,0.745942124524246,-3.2088772892011335,-1.05267321923394,0.8520872176610321,0.15907343787289105,0.011422401753841196,-0.09514807743984588
0.0003083517309725065,0.0007608055070148144,4.158903754907147e-05,-0.00021066057988178549,0.0015251318540225917,0.0006019584737751367,-0.0005282234752791785,-0.00019767371889491627,-1.626510521958082e-05,0.00014935914048888258
0.35609328769503584,1.5173832662161164,-0.12525684192824632,0.5333991273492648,-2.2903035389275277,-0.7471992245778956,0.606887817980962,0.10505851633040714,0.007564725646195352,-0.06050031480148629
0.2715093957156818,1.1418377166985347,-0.09923870026055685,0.40691028463305456,-1.7422638461161113,-0.5702519286421008,0.46198507634633823,0.08719834950728156,0.006197809083218078,-0.05284003247218335
0.00012908692883885941,0.0003167384905442383,1.7523745450302796e-05,-8.858347385689956e-05,0.0006361830569834945,0.0002504920262646357,-0.0002195190278707943,-8.083028569897856e-05,-6.595751419377861e-06,5.967371394876839e-05
0.27412540629956084,1.1072921092635208,-0.08816116187829791,0.37358173657482474,-1.426935486527271,-0.4536380446841454,0.35292018826584615,0.029527889623027243,0.0014838824551518296,0.009052122102831885
0.07346758088870037,0.2972308016454925,-0.023678267794119932,0.09828143102616818,-0.3882345493207512,-0.12386545533949268,0.09786611876205693,0.012150889639616008,0.0006893832259186913,-0.0022863485418728267
0.1572528268765581,0.9218483022414102,-0.051681091530176186,0.2626237132104012,-1.3774951260353518,-0.44440023784997984,0.38421404246416313,0.10517697989018815,0.005117155448120853,-0.0471610051803663
0.002623325020302538,0.007125039509830206,0.0002067937749395963,-0.0011304056372242104,0.010427778649329344,0.004307471550828103,-0.00388034292540719,-0.0017889705502784536,-0.00015675559892738746,0.0016537261855789675
0.007159033708116136,0.025776872179757285,-0.0012740470953209063,0.005151971343927416,-0.014346917763719269,-0.003549327746439735,0.0023887001105192232,-0.0010406148269745566,-0.00012947080492467546,0.001782164966141483
0.37606526450312583,1.5364949855192471,-0.1269947341261855,0.532482871902793,-2.101411647806592,-0.6753713338397945,0.5314914041535119,0.0650153636013064,0.003930005369232724,-0.011576438302077992
0.1296186810709471,0.561139816486516,-0.043123819609120505,0.17452848883710337,-0.7815633562361521,-0.25044197819595704,0.21084666114143194,0.0436532420658968,0.002384272690339799,-0.019794343602378476
0.1677729376978171,0.6802894967682417,-0.05510041261716706,0.2329360067938092,-0.8982742518627038,-0.28696458423520704,0.22414562318467654,0.02115287303113457,0.0012436097134516481,0.0013797205910842589
0.01661012412764174,0.058136991501092264,-0.002365977687419803,0.009744822676636353,-0.018719361898922076,-0.0028411997581197987,0.000678579829910713,-0.00467699645976105,-0.0004964607495046046,0.006633618963062747
0.34855223552640846,1.4627573562192915,-0.12766867863382708,0.5322583394079033,-2.2380853320337732,-0.7330769434386604,0.5878780054865571,0.10264924393049649,0.0074433772236254855,-0.058661979197571004
0.002364524620947347,0.00624361412755172,0.00023476705855450568,-0.0012379831145348861,0.010375473940242545,0.004219285513739169,-0.003768385255123731,-0.0016451773775606675,-0.00014261225047113794,0.0014668949971026462
0.0001349129340733853,0.00033103701684830043,1.8315244283088048e-05,-9.258482809830784e-05,0.0006649244898343374,0.0002618099105041041,-0.0002294378787192421,-8.448493519906473e-05,-6.894085819050997e-06,6.237382945544502e-05
0.25099439060598205,1.0396218747699142,-0.08853086192595146,0.37151676766029856,-1.513752962444556,-0.4915990521977559,0.39212132058396726,0.058480834415641864,0.004059020332555111,-0.025656755504123767
0.2681574523577713,1.1329369060713885,-0.09358222656966754,0.39796068637886534,-1.69044581379163,-0.5503071770389538,0.4472469745721806,0.0764351469381481,0.005352019205502531,-0.041309503259987876
0.43161252399289846,1.7848783895126668,-0.14600900442463863,0.6144233003630041,-2.505506090179449,-0.808483250893904,0.6433584600230967,0.0961388449214958,0.005888433925806117,-0.03226873664578378
0.03485985906448842,0.125352603164631,-0.00640797134671451,0.026474336027219512,-0.06115863836914279,-0.013752539707361913,0.006977921421463808,-0.010441153555178714,-0.0010484976916581503,0.015286148279257472
0.19467184933849113,0.7923336900278597,-0.061220685243539914,0.2551119302987854,-1.020710140731352,-0.3246033205175134,0.2568307509059826,0.035103918281988264,0.0016929034515759725,-0.00469527319889853
0.005515344502209702,0.016447433998600228,1.7373469368998256e-05,-0.00047961207318598226,0.012777479772499286,0.005829820004761901,-0.0054919323764423735,-0.0031460774170476873,-0.00028726932336001855,0.0032358442218625677
0.07224809581751179,0.253697166712217,-0.01116191735759753,0.04552367486871475,-0.0826520998378669,-0.012553751411026189,0.0015319926445208076,-0.024592498456379733,-0.0024457223854425546,0.03363994619582926
0.43143202773857936,1.772912777963513,-0.1449948904410026,0.6065908313699552,-2.43348012907999,-0.7820859571695111,0.6190890106743874,0.08311099089444143,0.004869066862761602,-0.018853569671886686
0.08470290275408722,0.3334100122334804,-0.024189981143644696,0.10177507729299987,-0.37317812319401955,-0.11548349295638033,0.08871171437124223,0.0034821828146902054,-8.985765936347023e-05,0.008099707583635441
0.19341389509837253,0.7625493000880403,-0.05653362721737986,0.23870332339176817,-0.856709056810131,-0.2649230444988513,0.2012558555988783,0.0017170524270885487,-0.0006357182191989238,0.02622532516831947
0.4446915233081588,1.9069298667430106,-0.17026608302255813,0.6919744468766091,-3.041073646344161,-1.0024071504306964,0.8121151358235955,0.1660666352396652,0.012045086501953762,-0.10867858029394215
0.2646078149425751,1.0500605562751275,-0.07964629457270705,0.3373571447005696,-1.2198455171477594,-0.37970616107940713,0.2886526731122758,0.0051577656220049995,-0.0006356443023038641,0.03474305868643854
0.2745886342440901,1.0856820696331222,-0.08093685739255942,0.3437896032106034,-1.2316696728417247,-0.381392566605603,0.2888456312546721,0.001329497246558278,-0.001045104786697835,0.0406015251006924
0.19258409360026435,0.7956076177122124,-0.06787091968973066,0.2870722296894053,-1.1451590268388268,-0.3712463182612554,0.29274798879204567,0.037964645148362,0.0026096849160204415,-0.011847042332511038
0.23455604864134522,0.9627116871140531,-0.08103705037193094,0.3412771534674992,-1.3426367011380145,-0.43276175435101705,0.340132531751917,0.039761528846419536,0.002522136854995821,-0.006321673167667581
0.31507894036202166,1.3200586081403678,-0.11524174854879814,0.47920380134406404,-2.00294764067651,-0.6547319151999083,0.5257325336709671,0.08994246018726272,0.006366203267838147,-0.04795164331997342
0.29684402967825774,1.2480339040244517,-0.10290246995666949,0.4366312750656415,-1.8367346336908676,-0.5975755146378913,0.4795351922104567,0.07893795823406892,0.005497738000201083,-0.04057958263772038
0.27556061790142056,1.2454333393113781,-0.10559768243708997,0.41186759844189336,-1.9150982061201893,-0.6269964293922903,0.5140691584140366,0.12474124186637839,0.007563345554148064,-0.0710030845155184
0.47062255571608197,1.98322503834715,-0.1734990662032371,0.7251477587702936,-3.0375616959254064,-0.9946043854758214,0.7961436092555297,0.13452895754602853,0.009717252644537431,-0.07273195418757952
0.0009532428049444054,0.0029042635243518864,-1.2476686454798051e-05,5.686661588920806e-06,0.001603998665194623,0.0007822025727453807,-0.0007414669730679581,-0.0004422128927907662,-4.104090109549897e-05,0.00045276635836000406
0.0006605340817544721,0.001673148734117138,8.15491601979818e-05,-0.0004180395538337755,0.0031699646050581164,0.0012648288417543602,-0.0011167571282293658,-0.0004441669610098037,-3.749046427458856e-05,0.0003624953106696095
0.02657966714651571,0.0942458977031059,-0.004404521348332177,0.017765882404944974,-0.041231915920662665,-0.008754270916968015,0.004472415001944653,-0.0061417104339071505,-0.0006739831159077807,0.009211911012023821
0.047875545680301904,0.16824779508120463,-0.007380156350308538,0.030131017461284187,-0.05612313410861877,-0.008831144025915304,0.0015457931504681026,-0.01567584869366994,-0.0015843135607467973,0.021760210897239028
0.4516373454103884,1.9400858453037886,-0.16652715200507964,0.6813468179328176,-2.9827617343543977,-0.9765652644288432,0.7927483613973378,0.15055358621455667,0.01064948737417336,-0.0905930812555489
0.3276911907823851,1.3964001971850803,-0.1267209830337769,0.5203209377474255,-2.2611523166585457,-0.7472685953382898,0.6051088844143127,0.1183313687642603,0.009168327515855095,-0.08292672337451684
0.005957500634434752,0.01930321376598696,-0.0004277729864706236,0.0015355346788736468,0.004024686360403082,0.0028353270698232565,-0.0030882303717748006,-0.002807070904290616,-0.00026568683120914617,0.003267691251185062
0.5698089611768768,2.4069519476992127,-0.20574949824589528,0.8618651898427758,-3.6644880717026407,-1.198384780183736,0.9662384815378898,0.1706007771461926,0.01219998592400698,-0.0972599331185901
0.1845939446901897,0.7356888891768992,-0.0544067771929025,0.22748331002379246,-0.8690056762781955,-0.2716838311929077,0.21297458627541016,0.018543138354017233,0.0005440932966602307,0.008069085826785938
0.24452302564549347,1.0979930886151312,-0.09264741676474353,0.3702714663864401,-1.7089119256800904,-0.5600019106708365,0.4607155831414091,0.11172612111562247,0.006764721344116334,-0.06263545007586768
0.1565485620484253,0.6170320108956642,-0.045718525352171496,0.1930818827263996,-0.6905354214943822,-0.21334992464790095,0.16145797472048423,0.0009119240085033748,-0.0005990747973160722,0.02248336453220239
0.360735159980475,1.498962412812823,-0.12150682029753707,0.512596783488668,-2.1035138224772014,-0.6776882999206553,0.5441948104863128,0.0796890675640067,0.00492038645232194,-0.026576432860668492
0.42816965423561776,2.0647629396316884,-0.17906837475904946,0.6803898786770823,-3.3494981549829443,-1.102130356785223,0.9214023492239152,0.21785458082338868,0.01468619373997184,-0.14271062724819816
0.09457153061303561,0.35652845248766113,-0.02173940261541469,0.09019941764128242,-0.2939449716072694,-0.08414968866851635,0.06150205554475036,-0.007182224948309439,-0.0011973302403992616,0.020577818704628374
0.5166902898923049,2.1482929133789903,-0.17736640200871215,0.7482722797433303,-3.060618977831875,-0.9900996941518583,0.7867135489095256,0.11717512390031898,0.007406594266127183,-0.041112211212411764
0.022314058066564446,0.0810572272050486,-0.004336388620181623,0.017925636751088003,-0.04713792161620922,-0.011795774910467335,0.007241771391943175,-0.005030613816595714,-0.0005333945934367977,0.007880603312002424
0.37264523306296427,1.9151422322635976,-0.1460653115320965,0.6122489509140877,-3.102687415670969,-1.020858810781954,0.8501669629226979,0.19105687958519824,0.013368627369434899,-0.12866680945630599
0.1299450911311262,0.4770612990003738,-0.026779747443545422,0.1116862723183009,-0.2986840538614152,-0.07678944018819017,0.04790350358262485,-0.031407744364297496,-0.00328837193437634,0.05030098245832609
0.05361282302467696,0.3763733813087692,-0.023086868051160888,0.10050139007891334,-0.5460891878857943,-0.17622123266105139,0.14768333116003876,0.06133883334189112,0.0019840632692854025,-0.018445721575511248
0.3812773130654698,1.7218281238557127,-0.150497389041467,0.5991532356697056,-2.8094215615133065,-0.9283110494729867,0.7631571619074812,0.1739088949219675,0.01244317702627557,-0.12105357790093058
0.16234066998712096,0.6091264918322712,-0.037170852627643663,0.15626946291736227,-0.47674317293774293,-0.13381211290184833,0.09320803381879156,-0.024845544168237806,-0.0029272311985713566,0.048587902849338636
