0,1,2,3,4,5,6,7,8,9
0.06299491618636399,-1.4411670531399572,-0.049955219624156985,0.19175136863895598,-0.7165951724580943,-0.26873780394043323,0.18768132419506361,0.022042438727373204,1.675009547825142,0.22462116656848427
0.050953613568000794,-1.1603234450900752,-0.039500087197085434,0.15118011402561346,-0.5610654934980236,-0.20927692594721115,0.14583391190390685,0.016204022842786978,0.797943653994377,-0.15260856554849234
0.01546929855844228,-0.3498819196756351,-0.011791393024177907,0.04512411201253993,-0.1676377053981098,-0.06264857323133083,0.04369992546380103,0.005163898936584857,0.4318059276940021,0.2174041825184653
0.036026136993616516,-0.8187897058187005,-0.027891827408269197,0.10684258978624282,-0.3977220671471377,-0.14880101354315312,0.10383376657383028,0.012316365900393577,-1.1040462447020718,0.023731444629014317
0.09852522395078718,-2.27444476928749,-0.08072672830954916,0.31075940900781124,-1.168797622701184,-0.4403054558037611,0.3080455374605544,0.03763565805083317,0.8870115822959177,0.5032305428620677
0.06846687971869454,-1.565532423844766,-0.05394016853560459,0.20678182631600137,-0.770355693668591,-0.2881684024814418,0.2010399572801875,0.023073069139017528,-0.4354009833218167,-0.2329015271073632
0.060165174027760164,-1.3831151037882103,-0.04902632747875372,0.1889496153654319,-0.7135826623448704,-0.2699590796854503,0.18923671311160226,0.0251577816994842,-0.07209575085159772,1.558123376916233
0.11725104817385056,-2.7052722276937673,-0.09604444803842997,0.36981668354975084,-1.3919457876750903,-0.5247415098503049,0.3672331615838105,0.045370718672383535,1.903549663979593,1.042546083514297
0.06103561288682364,-1.4083219194595207,-0.05006103108127273,0.19281472751956102,-0.726386072328198,-0.27405457093888125,0.19186150908787375,0.024087047432866375,-0.8651397156405762,0.3916411888458966
0.1475549279869453,-3.412005165499379,-0.12139751147385307,0.46732955755956007,-1.7568564133738127,-0.6613603448434573,0.4625295194538543,0.05517618863161465,1.3024570958450592,-0.48399039435373115
0.030300752248345275,-0.6892785646521965,-0.023354798665435366,0.08929747298884377,-0.3305543710643322,-0.12301307154194237,0.08563196910591431,0.009103666647546794,-0.4016788132028244,-0.5908690500652245
0.0978203385172283,-2.263565018948679,-0.08094065878192847,0.3118979295517722,-1.1757719382086165,-0.44366558666482986,0.3105972830658493,0.03844086841091429,-0.16166669730675062,0.2827113286558629
0.06031989661333028,-1.3678617491851042,-0.04570311503543585,0.17431972930060077,-0.6412389507610081,-0.23739590186948842,0.16489882046983273,0.016251529308702557,0.00029502109857475304,-1.5437880819703647
0.09260559232741594,-2.1572145551571826,-0.0787290394104177,0.3042201094771154,-1.1539586629348937,-0.4373759766239718,0.30672894608023676,0.039192059234908073,0.998866630750822,0.571173086409268
0.13216516586556107,-3.03859679408783,-0.1062128456482558,0.40785471763790093,-1.5247348913617829,-0.5716347213135532,0.39912591981274187,0.04601730303367514,-1.2491989442088571,-1.1547947859180412
0.14292589473002476,-3.2878172890400035,-0.11543440364730707,0.4436808471394256,-1.6629192488818538,-0.6248255485899293,0.4366813504695754,0.052146225545313715,-2.492559292746062,-0.48259812444219596
0.02815131329556124,-0.6293490495160751,-0.02000425762146109,0.07575645641409402,-0.2737942421583602,-0.1000370779165429,0.06912153068833982,0.005920652816310038,-0.14405773920217754,-0.9226694045356293
0.021367205285231023,-0.48939980263832056,-0.017170324625930065,0.0660901203180861,-0.2488763309175359,-0.09396134897029763,0.06581288087339252,0.008603419058423316,0.30165223741829406,0.5678460665576996
0.09650979203107637,-2.2229618853526087,-0.0786483848176549,0.30274828406630955,-1.139183096733595,-0.42945901672571263,0.30056875684229817,0.03763276961066505,-2.1738031881729025,0.5120419355070884
0.13672279368151938,-3.175594553511176,-0.11468230295565705,0.44244974168441487,-1.6720456229279,-0.6319543111453809,0.44268294640182293,0.05511385640546823,0.29365736434995127,0.19702791496677877
0.016198104379528195,-0.3687932356887935,-0.012587201927984256,0.04821312951301692,-0.1792637053751026,-0.06697293841377076,0.04670165867487233,0.005307753025803383,0.03355485195211242,-0.06697301862748999
0.039847465402861264,-0.8997209739908687,-0.02986408467224196,0.11392742315463845,-0.41942270603499476,-0.1554981409432239,0.1080941098538053,0.011210020851659024,1.1762864531645858,-0.3613090176457328
0.05436426042726188,-1.2597934207295556,-0.045240540299273824,0.1744287972716778,-0.658344412579589,-0.24862428453911337,0.17410915787476017,0.021613937404152832,0.3676960167503031,0.1926471771278611
0.16358225439314242,-3.788302131394064,-0.13572151779631256,0.5231068906011316,-1.9730281809438275,-0.7447951747599696,0.5214919756139044,0.06489311439271969,-1.8878229117829657,0.3643166893284246
0.05319686240890516,-1.212159170365993,-0.04122452699267836,0.15779297669280956,-0.5846814206995373,-0.2177109747647022,0.15159818760615368,0.016064780779523037,1.2739075386409004,-0.8721942445872541
0.0971534909484651,-2.231807910842856,-0.07772892145131716,0.298280667930077,-1.1126230492655256,-0.4162557390647234,0.29036992873816536,0.03188438015940731,1.394708242625663,-1.742594548343906
0.13565641077568552,-3.14019080890394,-0.11277588256345696,0.4350107527156254,-1.6443661210849652,-0.621979917607349,0.43588477279855353,0.05599133518435987,0.7997068782433372,1.9151823588829457
0.06318414031543569,-1.4474749478868911,-0.05018331220617963,0.19255536431281542,-0.7189450768770476,-0.26939859223832513,0.1880770652188185,0.022024989948313606,-0.8391483155969386,-0.12331454720896808
0.08205868785600243,-1.8725933704388877,-0.06406819330844803,0.24536988038660815,-0.9112477984880754,-0.33993785097809087,0.23688280717657642,0.025781723862936277,1.887016337679964,-0.9138888469568306
0.05452620139692681,-1.264648844445021,-0.045616864561510775,0.17601973038911864,-0.6657394265198773,-0.25185074733420937,0.1764968143361044,0.02244916219311011,-0.7238882957279618,0.2359984558589723
0.07443866236354402,-1.7031537371831922,-0.058828987533153486,0.22560706103404377,-0.8408650880920283,-0.3145785282347484,0.2194661948119952,0.024760411202699586,1.5269962560500396,-0.4520501815986644
0.10383178365051349,-2.399363763573037,-0.08528844841741899,0.32831817166400784,-1.2345774682442692,-0.46492052330192574,0.3252056717315842,0.03929830837725761,-0.5280476109909826,-0.18952273300531758
0.04333948128635505,-0.9903319521268629,-0.033904098576715364,0.12979337455609652,-0.48129595232367445,-0.17923880298130704,0.1248027075669772,0.012962403374091927,0.5915499227598642,-1.1000352137240712
0.10938366761604779,-2.5139062439928193,-0.0883380264863859,0.3397305074691045,-1.2756552075108458,-0.4801771960336727,0.3358632828401359,0.0415545673606407,-2.393422607098232,0.5136925612821268
0.062465035428467805,-1.425916405004958,-0.04865526833690684,0.18616889964083247,-0.6897191175308202,-0.25672698008386574,0.1787193578293265,0.01867919022096009,0.40632123882658,-1.3462231707980488
0.04973421799041727,-1.1369494104062148,-0.03897984730323634,0.14925196778920896,-0.5538200574820276,-0.206378961924433,0.14373708910915806,0.015169311514868054,0.5109416994725694,-1.0586874776777686
0.10083626213377855,-2.339032683822788,-0.08398342715055838,0.32365036328067015,-1.2195860337354703,-0.4598134635031241,0.32175397576099946,0.038490356084922045,-0.2825585290475584,-1.0343377211276847
0.027917807956346886,-0.636094927458784,-0.021840952722546034,0.08376727984125078,-0.3127241711027544,-0.11726778277598936,0.08190845551796341,0.009990529199013339,-0.06570554423764438,0.37126260326325355
0.016865141931933152,-0.3823192446762416,-0.012983278611776276,0.04974227369605181,-0.18534997043187212,-0.06943390256424076,0.04848172640364574,0.005941269141612362,-0.47506216837730275,0.15556770949095566
0.2033948410929512,-4.723855745890002,-0.17063023607622396,0.6583550131361533,-2.488901294598998,-0.9410600980814191,0.6593311974036375,0.08291196237394437,-0.29513292697313154,0.9167556835179835
0.028161000779146402,-0.6503421753656575,-0.02012591637834442,0.07817476501367848,-0.28220301311340346,-0.10300317201079753,0.07153001724711942,0.008033057738882755,0.7045877771582295,-0.885819144057327
0.05587139079275879,-1.2839040456161006,-0.0450756362596564,0.17332124582351638,-0.6504374860624988,-0.24471275681282953,0.1711292322442157,0.020952997329126716,0.40710872404811843,0.49164634421999553
0.10937744395622372,-2.5382148599811547,-0.09150731969915535,0.35299430455455355,-1.333969570134293,-0.5042568556840336,0.3532653600340423,0.044449417874431345,-1.5397747918257267,0.25647394247229455
0.034323276375448575,-0.7778648819579331,-0.02603511980068275,0.09938799224553584,-0.36643902070720663,-0.1359688761143042,0.09454290160533868,0.00981202465954335,-0.07393690136658457,-0.5768269665767921
0.012610013222719001,-0.28551560216616456,-0.009675469723856222,0.0370678845258902,-0.13815152975825842,-0.05177543884176327,0.03616061521620133,0.004505792784793609,-0.3090436645222489,0.19568209933262876
0.14323432059418292,-3.3191608196464704,-0.11896672763554486,0.45844560159353737,-1.7276437325669534,-0.6515230523530534,0.45596774626767195,0.05512250985813433,1.4551255667801262,-0.4717333033712762
0.07858867681233647,-1.8154897450512102,-0.06432255842422994,0.247423907270553,-0.9283223096391424,-0.34888109174331206,0.243821413967252,0.028376255233363852,0.011354620620080509,-0.8453481709853291
0.0855699655106508,-1.9740350619165021,-0.07026575547957063,0.2707522001739594,-1.0211760244316206,-0.3856772938214452,0.27012991602442643,0.03440190183617866,0.7831836412484798,1.2636947461854857
0.14346065906064812,-3.3430416140030723,-0.12206465172607299,0.47170351083287726,-1.7897089843028173,-0.6785220503103432,0.47590745598854906,0.06140979093408069,-0.4883257601260717,1.1040090283938784
0.06110101145898606,-1.3898580345386635,-0.04744277059311261,0.1817812474879307,-0.6768518114212789,-0.25324901746305667,0.1767176516343805,0.020731500866520706,1.5902753847912852,0.5776860024553994
0.0643650054821796,-1.4775021094515597,-0.05163307225181851,0.19837289795332458,-0.7426648405303942,-0.2788200464651848,0.194801198058925,0.02292980759778435,1.6332586623204048,0.09378063204173966
0.05154046466079646,-1.1872333171980325,-0.041760833217329964,0.16049123124028625,-0.600889783336117,-0.22546818317752784,0.15746859496753254,0.01791924133368601,0.5835679258061198,-0.6982793520562438
0.1040133189551614,-2.3989912253067596,-0.08511043786768566,0.32771045050716496,-1.2337373328420198,-0.46525102707076754,0.3256560828230036,0.040829715273802476,-1.4072363312407314,0.8309069733195021
0.06968681722859862,-1.6058385733013791,-0.05654088873659334,0.21732454746761845,-0.8141370595160549,-0.3056515076223377,0.2135231908491617,0.024688258174275623,-0.3628455877172459,-0.8161885641218269
0.07182568125721407,-1.6410985943168468,-0.05632029860577185,0.2157585900716996,-0.8018510151472853,-0.29926556567828977,0.2085768350874796,0.022756801707833958,1.581467401383643,-0.8207959793555858
0.14659863152245095,-3.3942067394414144,-0.12148315840581518,0.4681470426184152,-1.7647618660775464,-0.665847880354427,0.46611519718436073,0.0574175124411139,0.4909327466814851,0.35184659340188507
0.0747616659015672,-1.7333601058095052,-0.06255361297288566,0.24145081852148814,-0.9141027819046298,-0.3461437389096702,0.2426875596745287,0.03150234719860053,-0.36447618048158764,0.9869671266519326
0.09164215235818049,-2.1029157873666904,-0.07295182298602809,0.2797535147617251,-1.0420678394142837,-0.38946309029257753,0.2715646786775376,0.029607980478076334,0.10344595215217252,-1.77392917916287
0.11979787339480018,-2.7602183791557424,-0.09699494753923521,0.3726781945846213,-1.3943184331777212,-0.5228622262019545,0.36508267705573916,0.04132219967206891,0.9753559797470636,-1.6803298430897124
0.08753332954706144,-2.014009875606631,-0.07108943849967297,0.2736010883896311,-1.0292321217426894,-0.38798716111599946,0.2715463460717869,0.03419353744378649,-1.9065494725645957,0.7012461505540091
0.05200093218222542,-1.1986155148525872,-0.0424125952947546,0.1632276151134149,-0.6136750990998558,-0.2311458692266283,0.16170924795661934,0.01984729282123047,0.017839597293906714,0.25960851337902296
0.11108898502644307,-2.5792186945617623,-0.0930828156053828,0.3591062699876611,-1.3570415224937726,-0.5129070859209368,0.3592962116954478,0.044780361481249774,0.9682597168301177,0.36465649418491425
0.07491100869578267,-1.723460473842292,-0.06046311485946586,0.2323326434693227,-0.8696401093160482,-0.3263052592401988,0.22790404177004692,0.02615336794374949,1.6049899188225518,-0.6039455056252544
0.059035030383556675,-1.3512370160602254,-0.04693025520746546,0.18021272222950374,-0.6744480099754725,-0.2532857630446356,0.17700394279581586,0.021583638632116597,-1.4189577829845654,0.2638434687021094
0.014925311199283257,-0.33934139213171644,-0.011592015425212047,0.04443511349846157,-0.16572277982061218,-0.06211040815499404,0.043374835123502715,0.005310595100552969,-0.11770145141593319,0.2189803380822771
0.058567166152651666,-1.3297778147814021,-0.044625826001024084,0.17034252764944602,-0.6277071671270178,-0.2327208093804387,0.16174806516724413,0.016284283005913905,0.08968096318107134,-1.329417819789817
0.1246005203805696,-2.8966468110604446,-0.10482557981951335,0.4044931558154837,-1.529063039454807,-0.5779775903380826,0.4048786379864773,0.050192343946509364,-0.09302545588177186,-0.20496902892960167
0.146070583427587,-3.3810449467067802,-0.12069097465309976,0.4648235912647209,-1.7492742069957268,-0.6590134604404028,0.46102752904769484,0.05531698537105883,1.5364658767664634,-0.4367953293219572
0.061253477773965594,-1.4023365162047843,-0.04835043088101694,0.18527610108826018,-0.6890804233534247,-0.25727529266390087,0.17932233485780547,0.019493001308746597,-0.8020175094695263,-1.2764484797901838
0.0887455656986764,-2.05586339076273,-0.07371821573720506,0.284159690285369,-1.0717789183559427,-0.40453636343833643,0.2832297994519956,0.03490196965380574,1.3999144315397904,0.35006196670140105
0.11540312101326708,-2.66769238274254,-0.0953268119059381,0.36742034169784044,-1.3864161502325674,-0.5237088498308655,0.36681874523552244,0.04659263432357875,-0.7222785263476532,1.202941681855576
0.12283056664733213,-2.855074047468948,-0.10359681741279203,0.40006748870397607,-1.5159593737412882,-0.5743110173008732,0.40271459664240605,0.0521213029428037,-1.1250053241349878,1.2437505110766547
0.06729077636046404,-1.5492997271885267,-0.05458535404504072,0.20991836271484302,-0.7877825658858921,-0.2962871672489437,0.20715064017297613,0.024926336738606364,-0.83475333457642,-0.15503593111717054
0.11679830775846389,-2.716582495838595,-0.09864392672941068,0.3809134764206657,-1.4427650118935413,-0.5462982496631468,0.3829733626046703,0.04879588975732359,0.7707278507734177,0.9047052039448397
0.1132819055166826,-2.5889311773996773,-0.08883648359971785,0.340225519273051,-1.2640224664344528,-0.4716473873210449,0.3286736727732779,0.03590690566083772,-1.6643176766683268,-1.9325483740749128
0.09696339702322583,-2.2197257433892603,-0.07687509589702476,0.2949722914827623,-1.1011389535010423,-0.41254782945232565,0.2879972824931139,0.033444179115017174,1.946475232053308,0.1647575908574063
0.12389330507117156,-2.8731931902588985,-0.10356920658198167,0.3996000586123409,-1.5110586308114844,-0.5715691283938427,0.4005407122610048,0.051018708778332436,-1.4188804797712367,0.7706735055166312
0.018764353490728032,-0.4249484256064276,-0.014297063752315585,0.05466396861424462,-0.20253707191771508,-0.07550043008023274,0.05260519702530511,0.00595649339362053,0.4086053153704268,0.1057564823732619
0.04129436894190474,-0.9440718633112836,-0.03262058833802412,0.12514506817458992,-0.4671987698669456,-0.17508622523285944,0.12224557058452944,0.014433867243225476,-0.8541276373425081,-0.08470195743787949
0.0002016730882335021,-0.004009101182201211,-8.321361225693413e-05,0.0002934783769201023,-0.0008890145814217208,-0.0002803153151035151,0.00018160935663780422,-4.296745377624605e-06,-0.0008062400577693492,0.002563287258008202
0.03235871230054128,-0.7315684970963743,-0.024436811622879914,0.09331977323577585,-0.34460516250558104,-0.128093445533114,0.08914268129137805,0.009646093010676673,0.8568442029447925,-0.07895709487352211
0.03189937274482712,-0.7177046656330479,-0.02310282825767415,0.08785556637761285,-0.3195265895493618,-0.11723321129861008,0.08120880536597407,0.007521235719297377,0.6633913478811126,-0.9319117343152084
0.018928752286583195,-0.4217775130693834,-0.013324980186144189,0.05041725502807781,-0.18197126184960985,-0.06639560905309905,0.04585239918707228,0.0038142196551851316,0.14532649957191845,-0.5856440463611723
0.037854222140536506,-0.8687688895985819,-0.030555716363582498,0.11759793555615099,-0.44256279606876164,-0.1669467199833681,0.11688563889948296,0.015009302683106036,-0.6853329202317883,0.5411289394388318
0.07576159004706161,-1.7699756437977054,-0.06516840195113595,0.25212191507476317,-0.9590012972164934,-0.3642302891297618,0.2556418441615398,0.033312510316288284,0.2467304222097922,0.581880910528589
0.07144595035066727,-1.6215222809053877,-0.05468195363478644,0.20902194124913792,-0.7737207353944338,-0.28808257943999366,0.20060696934215763,0.022120496516635335,-1.6622846425689892,-0.7206766999720389
0.03375897456688062,-0.7717553495233568,-0.026630186252023735,0.10213232216528743,-0.3808687236085521,-0.142586609128737,0.09950925893678048,0.011474274010275938,0.48677184572863896,-0.021501046975480984
0.09298305147315762,-2.1341583755569684,-0.07408853494294285,0.2841610435305393,-1.0589104224751795,-0.3959073712844923,0.2761055914345338,0.03038999999963857,-0.19421808783228295,-1.631288669596893
0.09918615374404392,-2.2951300745043386,-0.08171922471153789,0.3145405065891732,-1.1819371626419901,-0.44469431991092806,0.31091688696090103,0.036548847103813266,-0.17647621973290287,-1.0062663332265724
0.022730053680184253,-0.5061692674308887,-0.015345969359862748,0.05834199703084009,-0.20838476169515127,-0.07540405857529033,0.05198976192046068,0.0043968198031341605,0.6217306358077067,-0.6235661216066882
0.02077681332050257,-0.47070734263336333,-0.015886543127920226,0.06078785794632438,-0.22574257194385736,-0.08432958286014022,0.05881339119675827,0.006957652114253165,0.1968859090274171,0.28965913338591737
0.1297998575940546,-2.9954511146440614,-0.10572070441535944,0.40641012510608315,-1.5222874107698159,-0.5713094700440402,0.3990311879420207,0.04541138603850214,0.24130029427760158,-2.023375935995075
0.0289020594173163,-0.651210962008514,-0.021408053759808705,0.08152933661974686,-0.2988900302203498,-0.11043371585600739,0.07665787312447926,0.007606286933829723,0.794276643566288,-0.37020491527821897
0.07153159153070365,-1.6428699142761332,-0.057705943062463544,0.221955594332576,-0.8338244915492028,-0.3140255742709139,0.21969979618427013,0.0274620931604109,-1.5552267267023128,0.5096629299859452
0.004495858174562307,-0.09984200652798678,-0.0031835852246340566,0.012093430432979444,-0.04421287997580126,-0.016339673334985573,0.01134885018970437,0.0012745086153450004,-0.1362207350958167,0.043743886764217484
0.18305081364097178,-4.247893125328743,-0.1528528229359484,0.5893573749675958,-2.2241494387387974,-0.8397431740726704,0.5879861479092278,0.07248957473866674,0.4452048586058832,0.1887704140451484
0.14242133804537413,-3.299450758365329,-0.1185868901030679,0.4573903567673874,-1.72845376227577,-0.653554113745087,0.4579363499254519,0.05845258855556781,-1.1946198802960206,1.3428742272365195
0.06265069737913495,-1.4512980876141313,-0.05227987114759167,0.2017525226904344,-0.7634503434155896,-0.28900125222866635,0.2025946005137111,0.026159070092318847,0.30853925226197987,0.8386013403198613
0.05142251972180421,-1.1763754290733852,-0.04072509573544116,0.1562740085870402,-0.5837219442040048,-0.21883319217534364,0.15280986869791757,0.018064638178195234,-1.2808104442526789,-0.19290530306993814
0.04897373045347994,-1.1254337129541452,-0.03924772879909435,0.15063873380124404,-0.5623677413612009,-0.21056687306031624,0.1469383603717392,0.016495215630203904,-0.06972863177466031,-0.6890369242277927
0.16386495299586912,-3.810580168376468,-0.1377944507336166,0.5315368181553521,-2.007414706730688,-0.7581123734578085,0.5308499215438273,0.064701278741367,-0.2612926937699499,-1.0614365639855126
0.053648607450254154,-1.209341617704003,-0.03967384320182199,0.15096761692691357,-0.5522003984297527,-0.2035874679080603,0.14118963093206685,0.013427420770999421,0.19759960043593375,-1.321295642331326
0.12054918688203187,-2.761989600797268,-0.09562234911598232,0.3667300647566934,-1.3672479915351636,-0.5115920702770794,0.3569269087664611,0.04050660737931277,-1.8787627131992473,-1.3265740671000552
0.11082280436504983,-2.5609647146026067,-0.09124448584961715,0.3514406247367332,-1.3235335015503336,-0.4990702101196302,0.34928793619153575,0.043015093680348164,-1.678413888538789,-0.07687519346362329
0.12501520586128906,-2.8641337652442247,-0.09882603029438158,0.3787174308268876,-1.4082400924647216,-0.5256312909761218,0.36633287908991846,0.039501289349255855,1.33223666623236,-2.199390650102596
0.14895741386319883,-3.4553470765066723,-0.12399763596884004,0.4778098139522078,-1.8001009383203017,-0.6785838067156504,0.4748177713696081,0.05691306026582936,-0.9987265406661154,-1.3936769794327155
0.08363540083696948,-1.9320524367632095,-0.068650303464143,0.2642703694890948,-0.9937768091103429,-0.37426005607405627,0.26179803415292585,0.03165941108009107,0.07835467104711431,-0.03904445030526998
0.07383196662306277,-1.697520262729391,-0.059341568419356484,0.22787868846688866,-0.8519522000116309,-0.31941987690000834,0.22303011479653392,0.025723627847916146,0.09704661968062506,-0.45017709026310726
0.07053997227285118,-1.6153064995511732,-0.05569501796518795,0.2134905011331559,-0.7939931100407132,-0.2964346975468569,0.2066227777403988,0.022392883461660646,1.0027618433462684,-1.174581076394205
0.025840890793931082,-0.5892654011806415,-0.020366325962132552,0.07821649676375646,-0.2930354585595422,-0.11020971637800094,0.07707484343113878,0.00976663302559394,-0.4385949810495761,0.41890650043753935
0.08970808102568525,-2.063931531488822,-0.07219835198840908,0.27721878682523826,-1.0357690862908842,-0.3880430225966396,0.2708464513052418,0.030510751306644854,0.7160110350455865,-1.0927058245445327
0.021546609556980054,-0.47828213687735577,-0.01503077421028441,0.05688170452020401,-0.2057743900597812,-0.07532667157727044,0.05209791717041888,0.004957425178514296,-0.73967958656735,-0.29360014036936727
0.09915739333591933,-2.3086738756409906,-0.08386226919652329,0.32371661168855487,-1.2245391078708694,-0.46302213795603386,0.32438030920404337,0.04000502516640604,-0.5359504189900387,-0.6311174853363979
0.025583521337954357,-0.5832408913398294,-0.02007671108049238,0.07702697044328215,-0.28779289368294436,-0.10797592285547956,0.07543202506500604,0.009197257345044976,-0.6420308615573191,0.13231295946296873
0.07071618559093554,-1.6396935161026527,-0.059111488572174485,0.22809174126789167,-0.8627187461052916,-0.3264058336274158,0.22876022619263067,0.02920058889785551,0.8215116699173427,0.8374724089075221
0.06432489489424016,-1.4840752010699447,-0.05267902472063965,0.20282969516766503,-0.7633806361942224,-0.2877642997929525,0.2013834934454837,0.024928718457027703,-1.1519347602534615,0.11155267356117794
0.11060815301534344,-2.576842459073084,-0.0939030628000356,0.36273082051954314,-1.3747369888587422,-0.5207078317319281,0.3650716285287827,0.0464378063740441,0.8102713868193404,0.7130901719861283
0.07352541387658151,-1.7079450920105141,-0.062072300141560205,0.239847399842833,-0.9102981953246091,-0.345350948669884,0.2423127560569649,0.031955936559392537,-0.1856616117378424,1.1096228799052505
0.22224337052335616,-5.162388107113108,-0.1861341994551824,0.7177792870309501,-2.7092024574524074,-1.022830530649209,0.7161440960472979,0.08761740033972813,-0.8671711311102621,-0.8855527542845781
0.131132301036122,-3.0511385653846097,-0.11092909299673281,0.4284129405233885,-1.6231223957336205,-0.6146859425500892,0.43093460290626207,0.05481550957156594,0.5380451652816569,0.7240561259793664
0.0025329089985597587,-0.055447091852096154,-0.0017090960069418904,0.0064723583292871645,-0.023542591901320003,-0.008684610741438337,0.006030240287077843,0.0007251269296524137,-0.01005413024970749,0.09384584130636557
0.03578303166226292,-0.8185369133232282,-0.028144722695196363,0.10783756915969496,-0.4007189185394331,-0.14949851136585252,0.10417269107496448,0.011153832706104512,0.7646637246090652,-0.6543314396832235
0.050459316079428704,-1.1628773057434998,-0.04120758023621467,0.15864982452648416,-0.5971208141163653,-0.22512749252427128,0.15756242275181553,0.01960886586299517,-0.8479696531416597,0.16333862179241027
0.10590605144177108,-2.446537350331463,-0.08695782399227607,0.3347743101895948,-1.2591107067288534,-0.47425204282058664,0.33176157644106213,0.04012261712088413,1.6573484221973098,0.25057892755428357
0.14940289589094902,-3.4646561315959055,-0.12460719992678443,0.48050103191396765,-1.8141599093632659,-0.6852848106799105,0.47994419247065967,0.05982882697620171,-0.7634558270181624,0.354164919777494
0.058188993841633216,-1.3558014718902678,-0.04964559150045711,0.19198601502677273,-0.7297947723368582,-0.27712692168273684,0.19450552593815207,0.025597181918269256,0.23953558744695305,0.7528264928034678
0.13751899754985933,-3.200854720958444,-0.11619448971179352,0.44850488575075126,-1.6965761885443074,-0.6415558991626837,0.4494762197237585,0.05568836947355463,-0.8032914580695765,-0.5993400932551589
0.08039860189653494,-1.8579418498700775,-0.06629285860476965,0.25543168358077306,-0.9629880338477989,-0.3634668806555034,0.2544898006871477,0.031855018216835805,-1.194549173722973,0.29930396898855816
0.04996338339761875,-1.136257411826257,-0.038530936509631984,0.14738655992136693,-0.5461873064445791,-0.2034858654086041,0.1417251897898827,0.01542274058525943,1.2210598122619147,-0.28976886833501303
0.11879989723607107,-2.743257665239003,-0.09777344163756568,0.3767480891867792,-1.4207943852581595,-0.5365037325220954,0.3757323011393078,0.04764952166547065,0.6425411537477645,1.5831170451824756
0.08067417229386958,-1.8660413910363298,-0.06674115069005633,0.25722828904810413,-0.9702455986554115,-0.3663189320728555,0.2565127107724422,0.03204534652171175,0.3635808815758057,0.5330629465260491
0.09583279668012432,-2.19921259486137,-0.07696953301281849,0.2958579958033673,-1.109661214109768,-0.41735519595028386,0.2918285897553951,0.03586563720385108,-2.4321541823841755,0.28395559139935117
0.020832632016239937,-0.4783507993799394,-0.01681609986302142,0.0646983036074361,-0.24316841420219232,-0.09160860287757701,0.06409940477146615,0.007970315341579586,0.3770304434197174,0.24918787618836336
0.05062210283092794,-1.1734047899050588,-0.04205465605721748,0.16202702796317198,-0.6101987199094772,-0.22995255396369849,0.16087718090464953,0.019110720856992364,-0.48479355687658393,-0.7030194555964293
0.019516819803490248,-0.43665572675235964,-0.014070278234578308,0.05343462401229164,-0.19472936668388585,-0.07164216767302843,0.04964609305870774,0.004749153983140562,0.5738823511888096,-0.22844324760053775
0.044698567552711864,-1.0157707091496888,-0.03419264295795775,0.13057365224570808,-0.48167095758869044,-0.17871228099665404,0.12425291201396438,0.01259741639232885,0.1843307850567313,-1.0204255822721169
0.06899626179915372,-1.5820383302282701,-0.05489132608210906,0.21059919491052795,-0.7853428558982974,-0.2938313591276011,0.20499003136779634,0.022826026790770157,1.3911795741467035,-0.8228007859349472
0.02172744628077744,-0.4924944904308634,-0.01585428451671403,0.060669116113372425,-0.22007193739839356,-0.0808447615265953,0.056014125674160524,0.005499107028368607,0.1074036064070188,-0.6102781230532627
0.12716529395244897,-2.9439289284281664,-0.10586414737826942,0.4084767191435016,-1.545432091771333,-0.5850163364587232,0.41012246514283685,0.053384168702244134,-0.012485542590869075,2.1123793916003146
0.06543677273061385,-1.5079219095351917,-0.05345608981916614,0.20582026671441175,-0.774590002034959,-0.29199490135013734,0.20434236540655254,0.025156952361119443,1.2970746773783832,0.44442401205999493
0.05323171265465789,-1.2110751340839112,-0.0411491016511995,0.15746942357271546,-0.5842402992028662,-0.21789080331878685,0.15183023795168255,0.016873465691643743,1.1607922575868743,-0.0899758913766125
0.0944940656306038,-2.177557367673944,-0.0768709358103109,0.29568905107898974,-1.1101759266380746,-0.41767917682960376,0.29206199305743247,0.03526798628074678,-0.22792582618138857,0.1079726303637166
0.011157832939657025,-0.2514677093484642,-0.008288750294268706,0.031575750874555775,-0.11590669227696174,-0.042870388586065816,0.029770922954243058,0.0029999066331732336,-0.1345900650239061,-0.22633012958405874
0.047993766711334276,-1.1096059225421502,-0.039699819995169874,0.15305235758636265,-0.5777559357950862,-0.2182971616203612,0.15291411194517876,0.019351626584049146,0.6660897322925491,0.5646406355177945
0.0703427898756982,-1.6276681483645015,-0.05847641837016755,0.22560001089459936,-0.8532459967596353,-0.3228891778092677,0.22632596807224897,0.029253949167257803,-1.0816517476029892,0.6807711311501072
0.04810023751737073,-1.1130440216036712,-0.03986857420663047,0.1536861782575647,-0.5798052270280032,-0.21890609848115702,0.15328219291054213,0.018959360262726026,0.5799248629160447,0.12890040126526978
0.042827971070769535,-0.9762782878999834,-0.03328980980697362,0.1274086446942989,-0.47268942506520206,-0.17621944980614976,0.122762721840376,0.01338093865643363,-0.27466426778212283,-0.5989652723625677
0.08379294527868286,-1.9325329018473036,-0.06814298665866907,0.2619431913521606,-0.9812089330278401,-0.36829414693230716,0.2572521007577784,0.029405270095490866,0.7490870984833902,-1.0494525051337125
