0,1,2
54.19691239786655,6.42438062527666,2.220214977727192
54.19691237422341,6.424380579710579,2.220214977542814
54.19691235610249,6.424380597036681,2.2202148549834915
54.196912420354984,6.424380633734909,2.2202149612314184
54.196912412270976,6.424380635028216,2.220215043839615
54.19691245592966,6.424380691078172,2.2202149381703364
54.196912391229766,6.424380607508356,2.2202149596966807
54.196912427852496,6.424380640939225,2.2202149976359333
54.196912376866194,6.424380597064406,2.220214954105388
54.19691242110034,6.424380676313623,2.2202149650746748
54.19691236705431,6.424380611800961,2.2202149408281064
54.196912397201544,6.424380613214506,2.2202149991884026
54.19691239518996,6.424380643869229,2.2202149093891617
54.19691238991264,6.424380603862964,2.2202149574336003
54.196912492490036,6.424380706553448,2.2202150360480815
54.19691249501996,6.4243807244011375,2.2202150425324003
54.19691247718287,6.424380726779351,2.2202149718812647
54.196912392619325,6.4243806100822045,2.220214981589943
54.196912421181835,6.424380637527959,2.2202149894109677
54.19691236945203,6.424380593559587,2.2202149857730396
54.19691236195658,6.424380577401001,2.2202149376447204
54.196912522202865,6.424380743567728,2.2202149464195164
54.19691248954713,6.424380704808131,2.2202149798206383
54.19691230690007,6.4243805299842585,2.2202149633837625
54.19691233755215,6.424380554570988,2.220214989131393
54.19691250731946,6.424380731511009,2.2202150515238115
54.19691236449406,6.424380582738552,2.2202149693786204
54.19691237833035,6.4243805975039265,2.2202149601722994
54.19691236264064,6.424380583073777,2.2202149506393347
54.19691244590962,6.424380653522096,2.220214972741821
54.19691242703337,6.424380642762346,2.220214956876222
54.19691239373073,6.424380610822931,2.2202149289146416
54.196912353926095,6.424380579734702,2.2202149011578447
54.196912374844864,6.424380596417205,2.2202149672440408
54.19691239702704,6.4243806118579805,2.2202149697858014
54.196912440338295,6.424380655383985,2.2202149455838693
54.19691232504274,6.4243805502211515,2.2202149167331653
54.19691247795508,6.424380694569502,2.220214970408313
54.196912427006616,6.424380642127959,2.2202149619351577
54.196912382949016,6.424380604911777,2.220214940862367
54.196912366489215,6.424380591160359,2.220215011036415
54.19691232787853,6.424380545734747,2.220214941659245
54.19691237965824,6.424380597391748,2.2202149685804855
54.19691246057295,6.424380672540094,2.2202149713459294
54.19691233993403,6.424380573230534,2.2202149476542434
54.19691240890545,6.424380625384893,2.2202149275433882
54.196912447050764,6.424380672393982,2.2202149157773317
54.19691244717172,6.424380672027615,2.2202149926088524
54.196912361056064,6.424380574746449,2.2202149743930333
54.196912375402846,6.4243805908423255,2.2202149730541354
54.19691240939537,6.424380619696754,2.2202149835687504
54.19691240808236,6.424380621589091,2.2202149783195546
54.1969124633848,6.424380686388515,2.220214931214394
54.196912364282554,6.42438058470481,2.2202149364389285
54.19691238733383,6.42438060884251,2.220214951297046
54.196912346032065,6.4243805696913086,2.2202149273476914
54.1969123501869,6.4243805709991175,2.220214927526202
54.19691231748101,6.424380535942992,2.220214972350248
54.19691240101414,6.424380618080313,2.220214982976879
54.19691241612811,6.424380624008533,2.2202149690342985
54.19691242936981,6.42438064428193,2.2202149164760634
54.196912304457015,6.424380524553058,2.2202149541246055
54.19691240888785,6.424380626902874,2.2202150481566907
54.196912358154606,6.424380569816064,2.2202149668436393
54.1969123749126,6.424380586023146,2.220214957501134
54.196912435743464,6.424380652406871,2.220214957763331
54.1969124402671,6.42438065803764,2.220214934567748
54.19691237801591,6.424380597765623,2.2202149823683106
54.19691234318915,6.424380562640216,2.2202149154392385
54.19691230311913,6.424380525371106,2.220214927697156
54.19691251066629,6.424380724967852,2.2202149909039983
54.19691235666966,6.424380583111665,2.2202149730437375
54.19691247726341,6.424380688629638,2.2202149871529464
54.19691241216039,6.424380636711957,2.220214926606748
54.19691240206426,6.424380624714056,2.220214948475509
54.19691247372421,6.424380696040508,2.2202150245326777
54.19691240216094,6.424380611151179,2.2202149539492533
54.196912429301236,6.424380646258376,2.2202149598214165
54.19691230100794,6.424380520401803,2.2202149295074847
54.196912365284774,6.424380580346979,2.2202149948575096
54.19691239164004,6.424380611222409,2.2202149580213115
54.19691238477949,6.424380605130494,2.220214967625612
54.19691240435224,6.424380622975857,2.2202150102046616
54.19691240301873,6.424380615581249,2.2202149888318576
54.196912382851046,6.42438061933661,2.2202149136259735
54.196912444671455,6.424380659014226,2.2202149649203218
54.19691237073691,6.424380593417524,2.2202150006846875
54.19691240566982,6.424380622136997,2.220214994822462
54.19691248183243,6.424380691352612,2.220214980219848
54.19691238762545,6.424380594919345,2.2202149615489786
54.196912355734185,6.424380580857944,2.2202149759208725
54.19691232590325,6.424380550326994,2.2202149521231345
54.19691245975976,6.424380682867463,2.220214923363626
54.19691245400429,6.424380665967618,2.2202149790548535
54.196912379516206,6.424380591010008,2.220214994664386
54.19691248660306,6.424380692424197,2.2202149845227988
54.196912470935544,6.424380679170891,2.2202149788845045
54.19691235040434,6.424380567110582,2.2202149888170997
54.19691241706852,6.42438062210892,2.220215003867616
54.196912407362255,6.4243806215780666,2.220214953356624
54.19691243477688,6.424380650589439,2.2202149833179226
54.196912384597056,6.424380606060579,2.220215002023238
54.19691234107586,6.4243805629407245,2.2202149795822237
54.196912429123266,6.424380649041765,2.2202149430900713
54.19691237197415,6.424380587892577,2.2202149398897966
54.19691231914229,6.424380548029626,2.2202149407813243
54.196912327685375,6.424380546416048,2.2202149865384007
54.19691233595143,6.424380550234066,2.2202149432187106
54.19691245984796,6.4243806835855075,2.2202149979755665
54.19691237893362,6.424380595545378,2.220214955594538
54.1969124866362,6.424380697717989,2.2202150246272536
54.19691245471088,6.424380699844228,2.2202149330490544
54.19691238406297,6.424380611922535,2.2202148982331193
54.19691237090098,6.424380586230358,2.2202149804672846
54.1969123988184,6.424380616968236,2.2202149941849356
54.19691250472336,6.424380749375594,2.2202149358054974
54.19691246745572,6.424380683182029,2.2202149688840827
54.19691238226672,6.424380595370147,2.2202149913692777
54.196912382713,6.424380603222749,2.220214985511892
54.19691234068805,6.424380556831295,2.220214968908169
54.19691235343355,6.424380572748261,2.220214936338267
54.19691235797517,6.424380587872729,2.2202148970776365
54.19691233852336,6.4243805674675,2.2202149087884084
54.19691241561562,6.424380631954348,2.220214946719257
54.19691241443891,6.424380633826948,2.2202149603332835
54.196912379686964,6.424380607143979,2.220214961886996
54.19691249528389,6.424380707570663,2.2202150104094835
54.19691240435947,6.42438062311127,2.2202149617076383
54.196912370440295,6.424380586207276,2.220214938800754
54.19691236791322,6.424380596742749,2.22021490593153
54.19691244427424,6.42438066976951,2.2202149910830187
54.19691242819532,6.424380639577976,2.2202149757689806
54.19691237395275,6.424380590717597,2.2202149279760697
54.196912351340295,6.424380570375771,2.220214922452149
54.19691242803011,6.424380655992509,2.220214988989208
54.19691234858692,6.424380574425598,2.220214975565959
54.19691246660415,6.424380677130005,2.220214988898433
54.19691239157666,6.424380604532425,2.2202149195079564
54.196912393354374,6.424380626637543,2.220214912537032
54.19691245428155,6.424380674233726,2.220214984604964
54.196912396268914,6.424380606246105,2.2202149627667644
54.196912402511764,6.42438063527859,2.2202149504776907
54.19691242440256,6.424380653042213,2.2202149936657207
54.19691240733734,6.424380618384934,2.220214961567085
54.19691250787971,6.424380731162655,2.220214996503614
54.19691237544287,6.424380591905875,2.2202149350975855
54.19691237732987,6.424380606827832,2.2202149350117946
54.19691246922621,6.424380682377951,2.220215011084843
54.19691236988261,6.424380586113907,2.220214954210509
54.19691235736183,6.424380571079029,2.220214959030419
54.196912317123115,6.424380536373928,2.220214931391241
54.196912425542564,6.424380636050172,2.220214986004774
54.19691245187403,6.424380683132519,2.2202150284863666
54.196912342847995,6.424380564145267,2.2202149558070055
54.19691242830396,6.424380654570269,2.220215006951122
54.19691249095481,6.4243807029107085,2.2202149858425138
54.19691239917168,6.424380620758312,2.220214975402863
54.19691245249501,6.424380666657374,2.2202149510571285
54.19691249559738,6.424380723261029,2.220214960261086
54.196912348647054,6.4243805725024945,2.2202149722273727
54.19691238183755,6.424380599090872,2.2202149668094355
54.19691239732757,6.4243806129624925,2.2202149645115465
54.19691234748292,6.42438056370046,2.220214984173005
54.1969123558713,6.424380565514086,2.220214942674108
54.19691237312153,6.424380599455606,2.220214981507783
54.19691238010486,6.424380592149847,2.2202149825373887
54.196912421829225,6.424380641467263,2.220214922982522
54.196912438458895,6.424380654993321,2.2202149452797437
54.19691244708538,6.424380654695156,2.2202149540574743
54.1969124051037,6.424380624353159,2.2202149668948614
54.196912420340965,6.424380639399965,2.2202150238188363
54.19691236790528,6.424380592297528,2.2202149203746604
54.19691233427153,6.42438055907097,2.2202149714623625
54.19691266403476,6.424380915276744,2.220215115329177
54.19691237707395,6.4243805897008155,2.220214980252041
54.19691251566407,6.424380732685492,2.2202149696561166
54.196912356201835,6.424380583009668,2.220214929037488
54.196912388701456,6.424380615044168,2.220214938379663
54.19691240315607,6.424380618318651,2.220214979159163
54.19691238190592,6.424380599295928,2.2202149424369733
54.19691237128913,6.424380590096526,2.220214938010609
54.196912364981,6.4243805882203535,2.220214904762188
54.19691245201702,6.424380675336874,2.220214999519225
54.19691242689192,6.424380653487564,2.220215016991528
