0,1,2
54.19691283985406,6.424381882224074,2.220215392876134
54.19691267462711,6.4243816443319055,2.2202155608973158
54.196912812219466,6.424381670912084,2.220215386461942
54.19691258367853,6.42438192510477,2.2202156305745095
54.19691088796217,6.424382668773028,2.2202154073470703
54.19691280388991,6.424381676428419,2.2202153855265614
54.196912628055905,6.424381907992133,2.2202156049106634
54.19691285079862,6.424381730691168,2.220215405001486
54.19691279089401,6.42438195830456,2.2202154298791115
54.196912760647166,6.4243815798158455,2.22021549671876
54.196912823236886,6.424381593717566,2.2202154519470847
54.19691265762635,6.424381851166004,2.2202155622793374
54.19691274153615,6.42438172648891,2.2202155319062635
54.19691280956557,6.42438164134192,2.2202153888666194
54.196912542007425,6.424381825803572,2.22021563419609
54.19691273425011,6.424382007423846,2.220215451273451
54.19691275865892,6.424381812722343,2.220215461117287
54.196912686417114,6.4243816798730755,2.220215550688258
54.19691280808691,6.424381661046448,2.2202154372523424
54.19691279783555,6.4243817084966395,2.2202153946176333
54.19691270385729,6.42438168390829,2.220215461548565
54.19691247556413,6.424382027609267,2.2202156521749172
54.19691280213242,6.424381775656816,2.220215447438119
54.19691283188546,6.424381892204268,2.220215410967282
54.196912647960474,6.424381954017875,2.2202155519087343
54.19691246540999,6.42438199270317,2.2202156541922315
54.19691268961866,6.424381543778724,2.220215512053114
54.19691281504093,6.424381687394826,2.220215429026963
54.196912706250444,6.424381606376713,2.220215484432324
54.1969127734571,6.424381674947206,2.220215473088003
54.196912792316056,6.424381564326007,2.220215363963926
54.196912699004876,6.424381740250205,2.2202155521743974
54.196912797160216,6.424381798634377,2.22021537666339
54.1969126765259,6.42438200298756,2.2202155062989037
54.19691170956009,6.42438230130891,2.220215968559395
54.19691277654347,6.424381437108854,2.220215441936859
54.19691276582219,6.424381621828143,2.220215501684673
54.19691269720202,6.4243815973765965,2.220215535596041
54.196912362007716,6.424382412533113,2.22021529947245
54.196912778356904,6.424381680967045,2.220215502372379
54.19691278284259,6.424381991344088,2.220215453634646
54.19691225570528,6.424382027775932,2.220215724477237
54.1969127245107,6.424381767558195,2.2202155179439487
54.19691281756032,6.424381918187176,2.2202153660378867
54.196912599113546,6.424381627130204,2.220215621889082
54.19691287124367,6.42438164483195,2.220215395651908
54.19691244873783,6.42438230629849,2.2202155413668754
54.19691273975215,6.424381602757027,2.220215479915174
54.196912774968766,6.424381811827418,2.2202154624198993
54.19691285208991,6.424381559246028,2.2202153454366123
54.196912765215146,6.424381617300661,2.220215500389264
54.19691280384859,6.424381487733763,2.2202154394806355
54.19691274285013,6.424381891761048,2.2202154549831166
54.1969113740856,6.424382721541047,2.220215722922311
54.196912854233005,6.4243817395332545,2.2202154176009508
54.19691253385763,6.424382102933603,2.2202155947697904
54.196912855940724,6.424381708343173,2.2202153423318487
54.19691178307458,6.4243821322738555,2.2202159701430686
54.196912616689204,6.424381834195156,2.2202155311592238
54.1969124111001,6.424381758712581,2.220215715550524
54.19691272403431,6.424381426203459,2.2202154548153157
54.19691254586089,6.424381938305128,2.220215659495392
54.19691254906255,6.424381788153299,2.2202156457105717
54.19691245757666,6.424382031015719,2.2202157041508563
54.19691261632743,6.424381741715887,2.220215606739785
54.19691281123,6.424381845872659,2.2202154476195153
54.19691260335483,6.424382012367726,2.220215530422685
54.196912746674855,6.424381560950122,2.2202154954349407
54.196912653160226,6.424382106067462,2.2202155274450304
54.19691277908615,6.4243816285222,2.220215503820474
54.19691270393685,6.424381813476405,2.22021552854678
54.19691235458755,6.424381858419595,2.220215756838795
54.19691287790631,6.424381403462046,2.2202152815368956
54.19691265255902,6.42438170684917,2.2202155477066325
54.19691255199521,6.424381903229177,2.2202156439654726
54.19691227705627,6.42438191219437,2.220215757087842
54.19691248778433,6.424381839882619,2.220215640251051
54.1969125137635,6.424381730037986,2.2202156205803423
54.196912726959226,6.424381839461359,2.22021543570349
54.19691263887366,6.424381640485194,2.220215492417335
54.19691249349262,6.424382284956856,2.2202155243034625
54.19691271403762,6.424381883281413,2.2202155336710696
54.196912732725814,6.4243815866173115,2.22021549414956
54.19691257593099,6.42438182418857,2.220215600189464
54.19691192013244,6.424382392397675,2.2202158249380908
54.19691287565236,6.424381844500575,2.220215391353727
54.196912422032355,6.424381803565801,2.220215658310175
54.19691263207033,6.424381734262626,2.2202155942346513
54.196912792957626,6.424381553354776,2.2202154226944897
54.196912839262794,6.424381764007347,2.2202153698452083
54.19691281222825,6.424381425783412,2.2202154077230194
54.19691274887123,6.424382134297792,2.220215374636542
54.19691282314658,6.424381605385445,2.2202154433533705
54.196912714834184,6.424381874610015,2.2202154900934516
54.19691217957266,6.424382325643844,2.220215701225185
54.19691273564127,6.424381395197747,2.2202154026365806
54.1969112589587,6.424382338519495,2.2202160190490536
54.196912824843515,6.424381630478209,2.220215440571577
54.19691274662712,6.424381947458816,2.2202154923385704
54.19691259637509,6.4243816105397595,2.220215566291958
54.196912808328186,6.424381725643549,2.2202154255096476
54.19691260295499,6.42438162486064,2.2202155928461513
54.196912746893204,6.42438187505835,2.220215474174686
54.196912752671906,6.4243817742632245,2.220215508773511
54.19691279041027,6.424381626587454,2.220215480826668
54.19691276941015,6.4243813763149795,2.220215418623578
54.19691180535678,6.424382507672997,2.220215741293301
54.19691281820197,6.4243815655790435,2.22021544051033
54.19691284120725,6.424381509615156,2.220215384270185
54.19691249538661,6.42438154631599,2.220215670007353
54.19691251308248,6.424381750342128,2.2202156660401364
54.19691249502962,6.424381390488703,2.220215583585209
54.19691251391408,6.424381907710545,2.220215649463885
54.19691272118476,6.424381715781372,2.220215526833976
54.196912498114564,6.424381534703818,2.2202156467887333
54.19691272459774,6.424381670589662,2.220215508687798
54.196912670211375,6.424381748788733,2.2202155464904516
54.19691254724749,6.424381870063064,2.220215639434291
54.19691288332714,6.424381602322681,2.2202153509397275
54.19691246283778,6.424382088022282,2.2202156623162734
54.19691275723086,6.424381449816176,2.220215459844967
54.19691253672366,6.42438146061491,2.2202156168225926
54.196912765438235,6.424381490974239,2.220215451925812
54.19691287785457,6.424381598716755,2.2202153724757814
54.19691211541581,6.424382463837931,2.2202155752563524
54.196912712557136,6.424381531894005,2.220215479211217
54.19691270419043,6.42438162869264,2.220215557619481
54.1967671777564,6.424376086861026,2.2202143804360155
54.19691288936804,6.424381737982701,2.2202153795180006
54.19691286729449,6.4243819991053535,2.220215128559036
54.196912386517816,6.424382161365491,2.220215372552574
54.19691191771066,6.424382465643065,2.22021577023789
54.19691275088882,6.424381412077249,2.220215420846994
54.19691268146559,6.42438177835804,2.2202155737265308
54.19691271989246,6.424381577785983,2.2202154869780717
54.196912872806955,6.424381631012848,2.2202153527351483
54.19691272748041,6.424381683869356,2.220215511259541
54.196912098040976,6.424382223795014,2.220215800419963
54.19691288064781,6.4243818475843195,2.2202152533131914
54.19691264895921,6.424381546456193,2.22021550772714
54.196912798893436,6.424381492075586,2.22021542295795
54.19691265009079,6.424381590875749,2.2202155836418846
54.19691243666888,6.424382041046048,2.220215678691763
54.196912726074956,6.424381536444665,2.2202155071048724
54.19691261314718,6.42438149303916,2.220215585602075
54.19691284312736,6.424381552726654,2.2202153939837244
54.19691281216525,6.42438163707879,2.220215416828191
54.19691222642924,6.424381947819882,2.220215797019697
54.19691275090062,6.424381415700299,2.2202154346931096
54.19691280737037,6.424381546509705,2.2202154707067345
54.19691266984742,6.424381790001053,2.2202155188877244
54.1969126065389,6.424381503732997,2.220215595379443
54.19691257449651,6.424381602910385,2.220215618841986
54.196912779382814,6.424381924766495,2.220215469319731
54.19691274606205,6.424381681452248,2.2202155175939904
54.196912703386126,6.424381816333861,2.220215572498584
54.19691279411019,6.424381551177396,2.220215441260132
54.196912624227934,6.424381926498421,2.2202154769634443
54.196912894677226,6.424381644217547,2.2202152945507247
54.19691270611697,6.424381624732103,2.2202155497395513
54.19691254653618,6.42438222011169,2.2202155299446105
54.19691266300855,6.424381884569565,2.220215563276393
54.19691287740664,6.424381719991571,2.2202153979787163
54.196912704341585,6.424381776516432,2.2202155646217934
54.19691270704468,6.424381871862526,2.220215569300435
54.19691274819378,6.4243815810195795,2.220215480211926
54.19691277595531,6.424381525280644,2.2202154072566422
54.19691282698386,6.424381748668399,2.220215437808207
54.19691290775015,6.424381556936581,2.2202152938563753
54.19691285070572,6.4243816131286255,2.220215375221791
54.19691268344382,6.4243817988705665,2.220215531501907
54.19691272978272,6.42438174055931,2.220215547988806
54.19691278605532,6.424381665977666,2.220215433610437
54.196912577676166,6.424382198534964,2.220215486489023
54.19691087081515,6.424383042771021,2.2202158589300938
54.19691264515134,6.424381873025428,2.2202155688414065
54.19691273760216,6.424381618064409,2.220215458907992
54.196912862247764,6.4243816343314535,2.220215378431094
54.196912688265186,6.424382125022918,2.2202154704627146
54.19691280268766,6.4243817209419465,2.2202154060294212
54.19691275550213,6.42438163558586,2.220215519939763
54.19691266840833,6.424381670700795,2.22021555146016
54.19691273874574,6.424381478979983,2.2202154517548234
54.19691265545221,6.424382202984823,2.220215406640742
