0,1,2
-54.20019313045706,-7.844104168306803,-0.3740555228405018
-54.200189461127636,-7.844073937863205,-0.3740504521965775
-54.20020631524228,-7.844149025186153,-0.37404486665858805
-54.200163203998514,-7.8440520190509915,-0.37401585935333514
-54.200182286517574,-7.844094187329271,-0.37405126691614754
-54.200194169364345,-7.844101838342082,-0.3740420471604313
-54.20014873323205,-7.844021810794771,-0.37404179432005336
-54.200192777189685,-7.844100937980711,-0.37405305238225495
-54.20015531630668,-7.844018267768275,-0.37403256910270244
-54.20017136185258,-7.844047373260469,-0.3740330934206284
-54.200161141977446,-7.844021888497879,-0.37403841288422157
-54.20015863470086,-7.84403798922761,-0.37403341053650685
-54.200157891207176,-7.84402869078907,-0.37402815016015367
-54.2001785664913,-7.844059108409538,-0.3740272228005743
-54.20015385237068,-7.844032840532082,-0.37402430311538204
-54.2001914729618,-7.844104382329677,-0.37403834861496676
-54.200213472542664,-7.84412864982011,-0.37403428711231435
-54.200141649899706,-7.844007081157172,-0.3740406838254504
-54.20018845990097,-7.844085864680058,-0.3740507618853055
-54.20015723443575,-7.84402076501291,-0.37403466616594905
-54.20015524847296,-7.84402972786723,-0.3740430136497377
-54.200179193576375,-7.8440648643275726,-0.3740512357662773
-54.200150012209356,-7.843980326507977,-0.374044722868609
-54.20015935467745,-7.844028133368581,-0.3740327567306121
-54.200165785246924,-7.844037656536445,-0.3740404964314976
-54.20017387879336,-7.844055759030459,-0.37404760675716986
-54.20018296342582,-7.844080505814418,-0.37403787355584406
-54.200194405405966,-7.84410638217771,-0.37404059031815606
-54.20013030485508,-7.843967372390803,-0.374045685452673
-54.20018503832493,-7.844067197955903,-0.3740372567888386
-54.20011625149956,-7.8439314649407645,-0.37404345545136586
-54.20018999902606,-7.844108663814332,-0.37403699563275694
-54.20018015721765,-7.844059663756812,-0.3740469222958982
-54.20015053976171,-7.843999508020742,-0.37405062590019433
-54.20019615832328,-7.8441045565492225,-0.37402886530342805
-54.20014290126093,-7.843987641622431,-0.374035183886992
-54.20016561330314,-7.844039758099095,-0.3740395902502822
-54.20016211881337,-7.8440474477782045,-0.37403552584531496
-54.20014845369976,-7.8440084111451185,-0.37403702873776723
-54.20017179030939,-7.8440813489190475,-0.3740374552283363
-54.20016385985997,-7.844025708309618,-0.3740320904220038
-54.20017424326632,-7.8440443962182,-0.3740564201280847
-54.20016259646048,-7.844047947183965,-0.3740379173848165
-54.200129948891764,-7.843966123805192,-0.3740498786737714
-54.20019559716453,-7.844119964213867,-0.3740581315982219
-54.20017133248373,-7.844036705958338,-0.374029728844377
-54.20017068273393,-7.84406510403738,-0.3740401327836409
-54.200179487980236,-7.844118005373684,-0.37406891236953577
-54.20015374136789,-7.844030261589528,-0.3740199743472665
-54.20014652463849,-7.844031632951085,-0.3740486061066459
-54.20014564579675,-7.844019034493169,-0.37402562245837956
-54.20015837222713,-7.844015354475796,-0.3740272786251264
-54.20018260258948,-7.8440506428063035,-0.37404830367962383
-54.20015210250651,-7.844026624178086,-0.3740381790624756
-54.20017438578259,-7.844066579391352,-0.37403081057222387
-54.20019475618927,-7.8440982796963485,-0.3740315707323081
-54.200148875496126,-7.843986184989172,-0.37404099167783755
-54.20018910272628,-7.844075879781399,-0.3740510355530109
-54.20015922564055,-7.844002164208135,-0.3740507923316798
-54.2001864651166,-7.84405644648688,-0.37404438929664785
-54.20017797316678,-7.844070606088999,-0.374046418866822
-54.20017296062072,-7.844055389726256,-0.37403385079612583
-54.20018669095538,-7.84409251700855,-0.37405838532094116
-54.20012948493108,-7.843979384244449,-0.3740512334711319
-54.20017202197355,-7.844053259473085,-0.37404135299001595
-54.20014018742184,-7.843992864926839,-0.3740338664603673
-54.200148772501876,-7.843997402806291,-0.3740433471174196
-54.20017840822551,-7.844044798489719,-0.3740473523952943
-54.20016568533145,-7.844030902075745,-0.37403026230712655
-54.20017646924098,-7.844042162902857,-0.37404987575025395
-54.20016726513976,-7.844044784904744,-0.374042496220115
-54.20014945223365,-7.844002452411914,-0.3740420698780156
-54.200168928194586,-7.8440480014801555,-0.3740328905368333
-54.20014048458823,-7.843984219732793,-0.37404624784558216
-54.20020252895943,-7.844092886436934,-0.37405565173333244
-54.20016125033622,-7.8440553519344896,-0.3740372825136493
-54.20017046140234,-7.8440424419209505,-0.3740316579747134
-54.20017488693345,-7.8440460519826685,-0.37404360925435576
-54.20015294466629,-7.844008034128946,-0.374020842629621
-54.20016401823988,-7.844028880314873,-0.374052652991562
-54.20016944889639,-7.844044083604707,-0.3740446083126816
-54.200156934702136,-7.844012484403661,-0.374056379400054
-54.200157540870194,-7.844028760732702,-0.37404279775917537
-54.200136757279715,-7.843971552587451,-0.3740459651421908
-54.20018259343412,-7.844062322995381,-0.3740363143452381
-54.200155230853575,-7.844052686422009,-0.3740433889541137
-54.20015009226471,-7.844007138236677,-0.37403864431824196
-54.20015086527847,-7.844016940494197,-0.37405126921591325
-54.200155723250155,-7.844009284176182,-0.37402633181882194
-54.20015845286466,-7.844045137397476,-0.37403443528044633
-54.20019158945467,-7.844094127041239,-0.3740559147404383
-54.200133800826194,-7.843963455130312,-0.37404718087022815
-54.200165185347544,-7.84404651609832,-0.37403177591998116
-54.20017618280686,-7.844067497454185,-0.37404336360584267
-54.200198863909385,-7.844089841332177,-0.3740435874879058
-54.20016488838792,-7.844056671744621,-0.37403330087658304
-54.200158979261936,-7.8440590933810235,-0.37403291940653816
-54.20017024759634,-7.844043756654526,-0.37404748320906656
-54.20017305954632,-7.844036561154066,-0.3740296977585782
-54.20015253538455,-7.844000030051896,-0.37404589693948154
-54.20020660973601,-7.844127395270018,-0.3740491962778698
-54.20013528617108,-7.843990702478576,-0.3740244465598863
-54.20018008135959,-7.844071670447371,-0.3740516972322663
-54.200148387231735,-7.84400429924861,-0.37403944404176137
-54.200193130235256,-7.844091527476715,-0.3740442574399765
-54.200182570034364,-7.844062046517496,-0.37403756905350427
-54.20015421074622,-7.844015570485963,-0.37404154421257196
-54.200182041037856,-7.844083516372146,-0.3740247671271266
-54.20013343943398,-7.843988059315772,-0.37403143723683563
-54.20017696240623,-7.844060270200302,-0.3740525262576888
-54.20016646176077,-7.844042479694098,-0.37403330239348165
-54.20016408301134,-7.844017720322675,-0.3740418694975478
-54.20016220424425,-7.844013648962929,-0.3740511626678238
-54.20018016657102,-7.844086228882786,-0.37403112496017776
-54.20019796210011,-7.84410813920648,-0.3740507951070118
-54.20016258879323,-7.844021829204607,-0.37404330857052237
-54.20015180017787,-7.843999827431463,-0.3740489821337203
-54.20016107928995,-7.844009005240813,-0.37404269575825744
-54.200154978057874,-7.844029770312036,-0.37403689797758943
-54.20016579675743,-7.844018523219217,-0.37403610360483874
-54.20016163188816,-7.8440563300082085,-0.37404939696554607
-54.20017707180595,-7.844076483113818,-0.3740345209795439
-54.200179568052235,-7.844086184876392,-0.3740210550703953
-54.20016414963512,-7.844032948375118,-0.37405018344482777
-54.20021953671544,-7.844148311900648,-0.3740551367111937
-54.2001642723869,-7.844052675514758,-0.37403584937229617
-54.20017149932901,-7.84406210349663,-0.3740337948480903
-54.20016981501083,-7.844053134916841,-0.37401822519538186
-54.200135795432296,-7.843990227615815,-0.37404537643703506
-54.20017614948786,-7.8440655980684255,-0.37406731405921434
-54.20015272961783,-7.844000233331162,-0.37404755630342024
-54.200180830559546,-7.844065073780389,-0.37404136610701855
-54.200174535889275,-7.8440497828033635,-0.3740402597770025
-54.200177727567024,-7.8440609711561216,-0.3740368267237226
-54.20018786077481,-7.84409849967285,-0.37403820100236906
-54.2001633956196,-7.844020955196581,-0.3740394547056827
-54.20018560353802,-7.844075080797442,-0.37404841198270233
-54.200158746032045,-7.8440230138573686,-0.374046234714152
-54.200160768538986,-7.844016172081321,-0.3740440433259842
-54.20019299896781,-7.844105236287784,-0.3740484510051356
-54.20014683332885,-7.844009988594292,-0.3740204337749251
-54.200194925642684,-7.844095561151059,-0.3740531077664091
-54.200151430991134,-7.844020596540917,-0.37402596084166895
-54.20016516348476,-7.844035972577793,-0.3740308445542304
-54.200172757798924,-7.844055658698249,-0.3740330744463751
-54.20016915216072,-7.844042043128836,-0.3740517399467187
-54.200192202241,-7.84408725333064,-0.37405704550483243
-54.20014630038243,-7.844001339142142,-0.37404190365220735
-54.2001959165633,-7.84408844323578,-0.3740616506760581
-54.20014742779637,-7.8440100698591095,-0.37403962822933856
-54.20014834866163,-7.844007879322314,-0.37403541185555156
-54.200143582730696,-7.8440050373072845,-0.37403271653124115
-54.20015018278311,-7.8440024815777205,-0.37403706508937873
-54.20016439973446,-7.8440432830213505,-0.3740411440010529
-54.20016758543252,-7.844029400151279,-0.3740346278019917
-54.20017587280832,-7.844061684225537,-0.3740367815116361
-54.20018476587459,-7.844077365630621,-0.3740365898777984
-54.20014122312211,-7.84398720313954,-0.37403413783428796
-54.200207530889905,-7.844121744608616,-0.37404792062326564
-54.2001799272189,-7.844068572575754,-0.3740470682575445
-54.200165911712304,-7.844054967276456,-0.3740514639692343
-54.20018552294252,-7.844065899993903,-0.37403660871451905
-54.200173356068916,-7.844060882330147,-0.3740522674790654
-54.200171779209505,-7.84405528416716,-0.37405488154121436
-54.20016821752956,-7.844041720901189,-0.3740642008849573
-54.200173561189956,-7.844032307942972,-0.37405498223465017
-54.20017100129969,-7.844043965294007,-0.37404091011328866
-54.20015543109391,-7.844005717123199,-0.37403888351309966
-54.20018441121371,-7.844073913525653,-0.37403449993987614
-54.20016961340778,-7.844027037501032,-0.37404054760591876
-54.20022114186714,-7.844185225192248,-0.3740460576048026
-54.20015218398017,-7.844016605329511,-0.37403682229481205
-54.20015976184505,-7.844013841258629,-0.3740470975028778
-54.20018499116595,-7.844065641786938,-0.3740265581262978
-54.20015125466622,-7.8440256710190805,-0.3740460723488024
-54.20020020401922,-7.844102865083885,-0.3740343319956647
-54.2001638005062,-7.844027672441985,-0.3740337805390759
-54.20020469420338,-7.844120086524035,-0.3740413064220558
-54.20018445889323,-7.844080369908214,-0.3740236543303297
-54.20017536250295,-7.844049487289599,-0.3740448643022134
-54.20019278463075,-7.844096521312823,-0.37403814033858396
-54.20014646314916,-7.844015894871695,-0.3740511211059907
-54.20018083242787,-7.844060188670127,-0.3740490743326923
-54.20014766875748,-7.844018283505166,-0.37403658876564805
-54.20015201564109,-7.844004603678775,-0.37405305330990224
-54.20018276380867,-7.844069936155873,-0.37404408906552433
-54.20013764041859,-7.8439847671536045,-0.374050104212607
-54.20019443637523,-7.844095634181459,-0.3740355377356792
-54.20018792725405,-7.84408155241548,-0.37403888985343237
-54.20014898213527,-7.84400130256247,-0.37405241454919924
-54.2001930595591,-7.8440848086146895,-0.3740596904511939
-54.200161886670145,-7.844021099651377,-0.37403303445196556
-54.2002002791441,-7.844096863347479,-0.37403665309105527
-54.20016993964427,-7.844048737221729,-0.3740272467015302
-54.200207648983394,-7.8441265441499315,-0.3740465384563407
-54.20012338142851,-7.8439563338962035,-0.37404475016461625
-54.200143423926896,-7.843992563160135,-0.37404465410648235
-54.200192239647635,-7.844092149575622,-0.3740440836518548
-54.2001527542113,-7.844002451215573,-0.37402397138867016
-54.20017514495939,-7.844057430704417,-0.3740353305877395
-54.20015278359882,-7.844009138845117,-0.3740479296780599
-54.20018916432277,-7.8440649763044785,-0.37404449167877196
-54.20015826631043,-7.844020467207818,-0.3740357621767849
-54.200151108309285,-7.844014891686788,-0.3740389438365792
-54.200148367201166,-7.844000921748687,-0.3740352912653151
-54.200149401398775,-7.843999865793858,-0.3740459457008267
-54.20017804527175,-7.844080977610742,-0.37404966432623965
-54.20018303647708,-7.844070278550447,-0.37404640828612123
-54.200180539289335,-7.844069445320603,-0.3740607212185285
-54.20015668268206,-7.844028034185936,-0.3740366662046437
-54.20011408368031,-7.8439526027319815,-0.3740396632231562
-54.20014526757606,-7.843998144510888,-0.3740352440032968
-54.20016163544594,-7.844040977463198,-0.37403662531540505
-54.200173167277576,-7.844039356153404,-0.37404350341438963
-54.200141433357935,-7.84401341615933,-0.3740491513719917
-54.200173300835836,-7.8440755995366676,-0.37406169845331405
-54.20015093863075,-7.844012205069906,-0.3740541787994296
-54.20012033446198,-7.843939269396358,-0.3740334542931638
-54.20018444367344,-7.844068704851771,-0.3740474694156646
-54.20014496508302,-7.84398369367074,-0.37403106377452566
-54.20015646098473,-7.844001107728425,-0.37403921967935716
-54.20014387123907,-7.843991458361627,-0.37403876246215795
-54.20017383214173,-7.84405733668513,-0.374039121934862
-54.20014824139575,-7.844004917942553,-0.37403374136466994
-54.200196552710295,-7.844093389840049,-0.3740282864627069
-54.20019223621713,-7.844083976334641,-0.37403043313271844
-54.20015120819412,-7.844009177249619,-0.37403316320895286
-54.200167670765424,-7.844037642736767,-0.3740463612273306
-54.20016704436187,-7.844057710188151,-0.3740333587604301
-54.2001836601,-7.8440935858295155,-0.37404376387146776
-54.20018378379002,-7.844061752862195,-0.37403742111311544
-54.20013862414871,-7.843979183842656,-0.3740300267896064
-54.200208483614986,-7.844139822456528,-0.374043665965317
-54.200148774116926,-7.843995934179961,-0.37404804028147787
-54.20015835986132,-7.844010856067286,-0.3740349922067132
-54.20017155336632,-7.844061452282475,-0.3740274263789889
-54.200132762309664,-7.843985757809323,-0.374036753834174
-54.20014768148704,-7.844010154316791,-0.37402696325650986
-54.200171078674984,-7.844031588362518,-0.3740467720991809
-54.200171468636846,-7.8440344271796425,-0.3740367887624174
-54.20014610862118,-7.843994643333447,-0.3740461064573175
-54.20019146055493,-7.844103962884167,-0.37406617793325125
-54.200161379963816,-7.844034848130169,-0.374035585460323
-54.20018396451779,-7.844080074557324,-0.3740333821034856
-54.200176716614656,-7.844040884735353,-0.37404327899879775
-54.200165802273666,-7.844050227724187,-0.3740417291060574
-54.2002074917194,-7.8441230916911255,-0.37405269262246676
-54.20014465162142,-7.844000128583918,-0.3740329279277912
-54.20020607767911,-7.844115539995184,-0.37405922742617825
-54.200159479101366,-7.844018538670342,-0.3740438043080161
-54.20016707658725,-7.8440519792597785,-0.3740426473304552
-54.200193868095724,-7.844127608913867,-0.374049058309847
