0,1,2
-54.20014887597988,-7.844797963094292,-0.3741262020207614
-54.200163051823345,-7.844732549957582,-0.3741311070756801
-54.20024917267479,-7.844565398689934,-0.37415948869008986
-54.20021341303436,-7.844778340136896,-0.37414932522079347
-54.200066897846035,-7.844775155730497,-0.37422990154203895
-54.19991167639496,-7.844769643289303,-0.37424736986232787
-54.200079508112324,-7.84471512548742,-0.3741745627849351
-54.20005979134738,-7.844749583630455,-0.374235554111209
-54.20023481239092,-7.844614433466429,-0.37415197538687295
-54.20019548585867,-7.8445578852531535,-0.3741958530930969
-54.20001055705686,-7.844730768798165,-0.3742636240507533
-54.200187142934595,-7.844685112850621,-0.37415253203689325
-54.200203612773514,-7.8446759472277705,-0.3741844601917421
-54.20021285003482,-7.844676703750455,-0.3741686832285147
-54.20019284096483,-7.844665831588437,-0.37418292819605625
-54.20011641823969,-7.844790127236017,-0.37421014346909764
-54.20006346520371,-7.844815280043294,-0.3741958919208379
-54.20014009762742,-7.844789233283566,-0.3741856115937754
-54.200136132704024,-7.844787066627152,-0.3741634547104731
-54.20015258011464,-7.8447363099703615,-0.3741606007278797
-54.200209478570635,-7.844549138447457,-0.37416534450212424
-54.20024755655716,-7.844613065468844,-0.3741381856032948
-54.20017039733357,-7.844632372185546,-0.37418283749325276
-54.200045951845254,-7.84462865904699,-0.37425505385880165
-54.20014898867162,-7.844606062547474,-0.37419928985883644
-54.20020089150774,-7.844603484832751,-0.37418979468710845
-54.20013619401737,-7.844794005628825,-0.37420655202531883
-54.20018635987657,-7.844655511634175,-0.37417301270936676
-54.200186243740916,-7.844847504557101,-0.37414311031063185
-54.200231477955725,-7.844421935600225,-0.37417074126498484
-54.199905788218416,-7.84477232350842,-0.37428046134697013
-54.20022195594736,-7.8447143031868265,-0.37412325713486183
-54.20018871459542,-7.844658262604716,-0.374149508811195
-54.200135559674955,-7.844655333886063,-0.37421624136124265
-54.200201820823416,-7.844661623115981,-0.37417917665100653
-54.20014692020462,-7.8445869660684115,-0.3742086716640305
-54.200197625984906,-7.844619435293618,-0.37414475437961947
-54.20012031901707,-7.8445619010395715,-0.3742257851347155
-54.20016239326044,-7.844694814103658,-0.37418330221790974
-54.200256117747024,-7.844480817268574,-0.3741489328392351
-54.20020526138388,-7.844798333634525,-0.3741147748461362
-54.19997577073269,-7.844837224670223,-0.3742322825967612
-54.20022193453202,-7.844538258678858,-0.374176190225727
-54.200113671123376,-7.844773645557002,-0.3741893963343994
-54.19855150165991,-7.845802939648661,-0.3741068741739362
-54.20025485533917,-7.844515842515757,-0.37410398941028156
-54.20017724717179,-7.8446996153162685,-0.37416291782980515
-54.20003465151453,-7.8448969018241925,-0.37419824354672926
-54.200201380227846,-7.844636559317696,-0.3741670444227587
-54.200054548716594,-7.84470617789117,-0.3742280781749656
-54.2002875235671,-7.8445459938283575,-0.37410478584930473
-54.19995960107034,-7.844709066776099,-0.3742385253660174
-54.2001948410348,-7.844800805654559,-0.374131600792623
-54.20014652024267,-7.844807751047188,-0.3741509427200711
-54.20022363526965,-7.844524793335646,-0.37415478631411325
-54.20026026641179,-7.844695107518117,-0.374102119104867
-54.20008801750524,-7.844719385403537,-0.3742283370618509
-54.200137434078236,-7.844692751654924,-0.37416466745881394
-54.200008228312754,-7.844877746675156,-0.3742389003666329
-54.200199501059416,-7.84459173858761,-0.374179577147963
-54.20020196245959,-7.8447153759412265,-0.3741452897809534
-54.200137981449345,-7.844812486287239,-0.3741536769391942
-54.2001524414973,-7.844707042385009,-0.3741979381836327
-54.20016159918803,-7.8446192279825695,-0.37420438293825065
-54.200105050509386,-7.8449158350305535,-0.3741428521015866
-54.20009096643388,-7.844881214428613,-0.3741747784214535
-54.20016303939979,-7.844667346654415,-0.3741997104890018
-54.20011935748397,-7.844577250193911,-0.37422153599604613
-54.20023148214936,-7.844522474132718,-0.3741513360608497
-54.20016753572557,-7.844601187471445,-0.37420655448975104
-54.200180667637696,-7.844473503968306,-0.3741914400532824
-54.20015445470743,-7.844781657370484,-0.3741677597513444
-54.20022416918698,-7.844634642053743,-0.37415338135243914
-54.20009542341226,-7.844629748716076,-0.3742035831291126
-54.20015163411564,-7.844806044527049,-0.3741900640924154
-54.20010796823191,-7.844519030921431,-0.3742130941824069
-54.200195642855405,-7.844611282355075,-0.3741508513387064
-54.20019615848325,-7.8445673525838995,-0.37417410909537097
-54.20018437727504,-7.844693523302217,-0.3741520572894146
-54.200237254607174,-7.844541416075491,-0.3741628015855962
-54.200038900098285,-7.8446012808292025,-0.3742448271875549
-54.20012645164982,-7.8448340794517515,-0.3741686701589195
-54.1999137229182,-7.844750094415658,-0.37426759903968865
-54.200190530061406,-7.844750058883353,-0.3741605041321616
-54.20011322767579,-7.844714069587111,-0.37418769572786026
-54.20007722418771,-7.844732906735803,-0.37423476076299345
-54.200213550121134,-7.844739025297086,-0.3741466085117491
-54.200115847433196,-7.844634591521215,-0.37421297068412507
-54.2002292168109,-7.844743244111211,-0.37411864401895656
-54.20013461062743,-7.844713972795481,-0.37421379208037564
-54.200166123234894,-7.8446414571855705,-0.37421330897121763
-54.19995867406757,-7.844848166773234,-0.3742522573617144
-54.20010795007593,-7.8447507230908045,-0.37420906050129155
-54.2000171657187,-7.844942323942937,-0.3741867222918902
-54.20019348574583,-7.8447821908419035,-0.37414184790478977
-54.200095163804086,-7.844648297799316,-0.3742250795386557
-54.20014730067372,-7.8445833580409845,-0.3742199244451019
-54.20016764122219,-7.844571771257112,-0.37416601304019004
-54.200165883467236,-7.844586209938182,-0.374198653046502
-54.20022653415028,-7.844726370711743,-0.3741574243673149
-54.20012229449568,-7.8446361611304765,-0.37422901591615165
-54.2002335422818,-7.84463026013702,-0.37415476555002414
-54.20021229124332,-7.844619684633269,-0.3741662784515931
-54.200148853850706,-7.8447959331025725,-0.3741809928275579
-54.20004068386998,-7.84458919138007,-0.37424828057600656
-54.20022133737528,-7.8446230073000836,-0.3741818796969323
-54.20023309090426,-7.844544562081779,-0.3741743602183689
-54.20012412373252,-7.844730997723962,-0.3741853100480572
-54.2002380963694,-7.844549027628799,-0.37416602525056497
-54.19999096688976,-7.844768793669083,-0.3742299404322509
-54.200288995978646,-7.844545029960774,-0.3741050434337634
-54.20025393498576,-7.844711338900477,-0.37410582464991826
-54.20023769147212,-7.8447095777703355,-0.37412439632875305
-54.20003737120986,-7.844793272817448,-0.37424858729545996
-54.19986777966073,-7.844976204318569,-0.37422291128273244
-54.20010966496357,-7.844636574133759,-0.3742086378797076
-54.200077464333184,-7.844640541159041,-0.3742282400757535
-54.20012781226992,-7.84467110822673,-0.37422606745448483
-54.20006204435758,-7.844753940177397,-0.3742293486552839
-54.20013902952719,-7.844559602545073,-0.37420351158885445
-54.20001873961595,-7.844792026621589,-0.37425804611879876
-54.20012004976082,-7.844496671464686,-0.37422347482385554
-54.200085395463546,-7.844674861510289,-0.3742168507069952
-54.200122119217674,-7.844550212244943,-0.3742052863373644
-54.20005037603367,-7.844690373060292,-0.3742344009467615
-54.20008536266113,-7.8446507984316,-0.37418562413596845
-54.200203817076115,-7.844639983878864,-0.37416265412756644
-54.20025826250293,-7.84460225095698,-0.3741386384455918
-54.200061436141596,-7.844821736238202,-0.37419670492757184
-54.199941012529415,-7.844776463648647,-0.37429164675361193
-54.20022327511596,-7.844668324608979,-0.37414544006409933
-54.20014120677553,-7.8446882603822825,-0.3741807623246416
-54.200089002226356,-7.844854988310318,-0.37419218148131783
-54.20014808712473,-7.844707075536903,-0.3742062555814112
-54.20020455498586,-7.844650152688057,-0.3741829604745259
-54.20007794807372,-7.844884496806699,-0.37418055873770406
-54.20012223678548,-7.844645340180426,-0.3741808756741225
-54.200157220013296,-7.844754295601415,-0.3741658533807577
-54.199844081696774,-7.844788311014469,-0.37430586755008477
-54.200268947093434,-7.844527512208496,-0.3741236035175479
-54.20025542779904,-7.844631220725108,-0.3741479097760827
-54.20011727695705,-7.844714495926708,-0.37416916123031285
-54.20009972390622,-7.84469735119097,-0.37421154694141556
-54.20013614775314,-7.844795580918411,-0.37417755783159024
-54.200056408846024,-7.844593127682091,-0.37424529501732096
-54.20013281271516,-7.8446300717992505,-0.3742037615379932
-54.20008525697151,-7.844676606664528,-0.37421954937036617
-54.200124948782246,-7.8448121947324765,-0.37417600033961484
-54.200093741979096,-7.84459272088996,-0.37420827799811995
-54.200176743252364,-7.844821631076206,-0.37412760312908944
-54.20012086153565,-7.844600610723693,-0.37421282990674953
-54.20000501691544,-7.844771693175016,-0.3742656943392486
-54.200067430923376,-7.844680004597153,-0.37422916283225227
-54.20001914553733,-7.8447434520409365,-0.3742419876251155
-54.20023964157822,-7.844603928313765,-0.3741551446567346
-54.20016117696281,-7.844640539219792,-0.3741763580217974
-54.20000119483995,-7.844850173150081,-0.3742416690212309
-54.20009967895675,-7.844585476072064,-0.3742444078935758
-54.20022034858975,-7.844444342874542,-0.3741732195667815
-54.20007846999968,-7.844609032782502,-0.37424508859194994
-54.20005765125861,-7.844827905739638,-0.37422066096742057
-54.20023234721737,-7.844520490813571,-0.37417453253215527
-54.199979562382865,-7.8446681775867155,-0.37427074043964836
-54.20023756849449,-7.844704684748414,-0.3741276214929581
-54.200021006420926,-7.844742197302132,-0.37422470469901903
-54.20001906009568,-7.844724205577101,-0.37425177099599694
-54.20024787708901,-7.844576720482246,-0.3741175052458452
-54.20011528719537,-7.844788488472601,-0.37419713960179735
-54.20025774498699,-7.8445402563888855,-0.37414183556481007
-54.19999566187315,-7.844651130223258,-0.37426025403167174
-54.19994949969568,-7.844728676430748,-0.37426163056209916
-54.20011150747695,-7.844640513197126,-0.37423589363427645
-54.2002120490144,-7.844608381603112,-0.3741454507037201
-54.20013713190776,-7.844741402903257,-0.3741893831608962
-54.20021529811919,-7.8446003519273955,-0.3741530434001188
-54.20006494379523,-7.844596672355772,-0.37425104831045
-54.200161396451556,-7.844711094096921,-0.3741765523796996
-54.20020659732193,-7.844703136001857,-0.37417464417998225
-54.20020586251579,-7.844696236887788,-0.3741572477569459
-54.20020995022967,-7.844732615114809,-0.3741208196550616
-54.20014355571389,-7.844732074725468,-0.3742112951644394
-54.200177628523186,-7.844640116649634,-0.374154950369336
-54.199900445345236,-7.8450298447680025,-0.37422900625018407
-54.20006474510909,-7.844640125316686,-0.37425033398995744
-54.200151930165696,-7.844679396891972,-0.37418160616356566
-54.19992405641524,-7.8447694056567485,-0.3742886626813213
-54.20003598671258,-7.8447931561149575,-0.37418936029609284
-54.20024905882749,-7.844548643755686,-0.37414326018911126
-54.20002826293511,-7.844709176359586,-0.374239710396143
-54.2001992769468,-7.844519768770142,-0.3741842250052887
-54.20010541071767,-7.844866907715296,-0.37417733558119615
-54.2000666665126,-7.844704615061671,-0.3742295494056851
-54.20020493040883,-7.84466291602711,-0.37417046554577915
-54.200199921222215,-7.844552786618395,-0.37415766031683795
-54.200144186243946,-7.844587623034256,-0.374202162672276
-54.20015810765146,-7.844672261422181,-0.37419586189604104
-54.200209169350074,-7.84473091487116,-0.37414153608140666
-54.200258695812884,-7.84457421875262,-0.37414952830185655
-54.20017689623114,-7.844591084671101,-0.3742026974541144
-54.20018168264975,-7.84462375400967,-0.3741433483548171
-54.20014709565821,-7.84465171774992,-0.37420631086869705
-54.20015960171516,-7.8447727143618575,-0.3741245680472627
-54.20016038172138,-7.844674278896657,-0.3741959479976362
-54.20008369874506,-7.844799639046888,-0.3742060348759342
-54.19995548053475,-7.844816872476962,-0.3742665883544749
-54.20016758785868,-7.844566731943311,-0.3742009419383443
-54.200175273797036,-7.84466606423631,-0.3741932559155945
-54.20007366850204,-7.844864881187076,-0.37415504818361
-54.2001600984532,-7.844594639100746,-0.3742026667606648
-54.20005329224317,-7.844733368659174,-0.3742053013792681
-54.19997288802728,-7.844834446754294,-0.37425412257793944
-54.20008428402627,-7.844665294090675,-0.37424358929929546
-54.200078016834325,-7.844718659252153,-0.3742347411152007
-54.20016684813288,-7.844503610439914,-0.3742034599484221
-54.200159662986366,-7.844724470476128,-0.37416402615409794
-54.20016918967667,-7.844536986703525,-0.3742154391025352
-54.20015921275412,-7.8447015594241645,-0.3742080731224302
-54.20023199655826,-7.844590910508727,-0.3741237033865783
-54.20010295172886,-7.844837155926982,-0.37417966947093717
-54.2000803383683,-7.844803535057919,-0.3741411346203769
-54.20011962583686,-7.844534925904506,-0.3742287354260352
-54.20020516733034,-7.844762940561544,-0.3741111432870863
-54.20006634819773,-7.844761716750503,-0.37423196010296955
-54.200132269456844,-7.844639739470294,-0.3742145057036961
-54.2000905724904,-7.8447453740808015,-0.37419748375065076
-54.2002074225103,-7.844697484051228,-0.3741640169004068
-54.20020144019214,-7.844578690729961,-0.374162493957126
-54.200288917289626,-7.844523216654536,-0.37411151146507216
-54.19997638339138,-7.844649645384408,-0.3742731643443449
-54.20019492580236,-7.844779141144964,-0.3741549013558707
-54.20001127117298,-7.84493662975964,-0.37420304444101227
-54.20022029245366,-7.844403668353369,-0.37414966863507004
-54.20004666288031,-7.844738097658589,-0.3742409533765123
-54.200111121236105,-7.84463579068849,-0.37421185584627636
-54.20018023145526,-7.844632243445979,-0.3741754523761589
-54.200210337979584,-7.844539765074245,-0.37418719948601975
-54.200098646554885,-7.844809397698126,-0.37420218931903904
-54.200123038421005,-7.844782797129799,-0.37419849133990546
-54.20014187008609,-7.84454755529309,-0.3742208724566751
-54.20009805456269,-7.8447244014737905,-0.3742361856327019
-54.2001973517255,-7.844637061790208,-0.37418224948022605
-54.20011743425795,-7.844543088247701,-0.3742111088069606
-54.20023569751258,-7.844537016148868,-0.37411824473227107
-54.20020406955323,-7.844597172943546,-0.37417847863880027
-54.20019363869344,-7.844625650991638,-0.37420066982602407
-54.20012344285131,-7.844601008675317,-0.37421392048855395
-54.200217247129814,-7.844617741505822,-0.3741599314556403
-54.20007119677224,-7.844634097273175,-0.3742360969289038
-54.20019885939776,-7.844580702988791,-0.3741861705628118
-54.20021595035752,-7.844430377238597,-0.3741754678181266
-54.20020262825833,-7.844484920059806,-0.3741736949443659
-54.20019051626448,-7.844726956463397,-0.37416988586258526
