0,1,2,3,4,5,6,7,8,9
-20.31955779985435,0.6403540132545862,1.1287543354163847,0.09058583888443857,0.6311979846105529,0.04613287420742513,0.8784222020363025,0.04115471465110759,0.24798980680437285,-0.19987163825187762
-21.306742719456594,0.4385698256408779,1.089513271628238,-0.28801329404209935,-0.07333355747332893,0.12202300672497732,0.32415764239739864,0.0603008418371839,0.853836797698639,0.007765256134877658
-14.32169983132774,0.8286652503265026,0.9266663786341844,0.7263690562304658,0.021665285653663307,-0.0816344768574924,1.566058702344124,0.024636076523362135,0.6249472509241906,0.08039579317676074
-17.19447164056764,0.30421406667266887,0.8120114741866432,-0.5967008563061514,0.0396297270603726,0.08962796947597183,-0.3061068520624569,-0.04277591301048609,0.2350695568052775,-0.1067902028960874
-21.20241910465059,0.22001792004660617,0.9034185894334475,-1.1754984646424507,-0.3204186659398954,0.133747330404447,0.13566418779865472,0.05098977485509797,0.6842762684469208,-0.0755354114962755
-20.282849626419544,0.5180922734477079,1.0845382393093692,0.01743473137139723,-0.7480982074087433,0.16167320845412725,-0.30651195254428587,0.0079545129414705,0.44901810615627163,-0.11085498742761947
-22.3685600995733,0.31542966382104975,1.0489739593902765,-0.7822092396428989,0.1378718191592885,0.13337951537954576,-0.7913041756847895,-0.10947039517394326,-0.2415744985516203,-0.31182053250291025
-18.56186909435075,0.9560948319272456,1.0574405945695187,0.27016580510598165,-0.22642123334904024,-0.020324122802210656,0.8156598292136283,-0.06165106873164113,-0.34284568953085026,-0.32213316792320024
-20.471404154208212,0.6136888212945715,1.1136466140636059,0.10517467635753924,-0.7856628738574363,0.11164039171685086,0.29415133731955745,0.029674217343742572,0.47112117504713913,-0.11865431982333606
-19.645403792096857,0.4339737314504135,0.8939062118431854,-0.8997926277295959,0.3989934037062378,0.07113196345444865,-0.4394915856729251,-0.07707638872483845,0.7170128628301212,0.0929750578550563
-19.417502382399924,0.8042558271294739,1.1157968053310279,0.4271276732428855,-0.7624735697289303,0.059036313158430255,1.3004442419856883,0.08348539673910449,-0.0350989492641652,-0.3503957687188869
-19.049599386028305,0.7017480260844218,0.9053922580384932,-0.683922405465011,0.3480993833584556,0.0664799428024495,-0.14432478714118852,-0.07914533067906462,-0.6993056944129672,-0.4973221282012487
-19.589820891540434,0.38349694810119095,1.0859502368350171,0.09298307212473089,0.5762631094653676,0.08426707517092405,0.2199629974433303,0.038200612554639836,1.5841303430378118,0.381469406325609
-18.621745904453583,0.7763738609121292,1.194105497077774,1.0180496924049072,-0.5930222232739909,0.0456217109211707,0.42701728630528646,-0.05118012112954583,-0.08147997298192115,-0.20800473026880276
-22.073913289408488,0.3250255124987023,1.1123553159876858,-0.2911774765269019,-0.4823642109738994,0.12566729432376839,-0.6507020653996952,-0.13668959106398276,-0.7800929786319336,-0.49129592190179705
-18.668125342005197,0.8000857174806383,1.0623171495055903,0.14820008709755317,0.8575255328818248,-0.007736406356304728,1.0792608648992021,0.034901200250661506,0.5690435179600392,-0.035270328470240885
-19.666827677939885,0.6227988363781116,0.9806363565613115,-0.5057842874406397,0.5482149724228402,0.09464586465160697,-0.5377621139747899,-0.07645178852532031,0.09461357209414778,-0.1737445778700306
-16.93305450112271,1.0130272687278823,0.858724581970274,-0.2899328376020183,-0.14549485575119628,0.013525779055452703,0.20351547139792914,-0.07637592525346616,-0.04810030999189704,-0.18185880279295275
-20.130558633725254,0.6925454425011606,0.9514899724924883,-0.8004935622124787,0.7503674870743544,0.04095223002838031,0.01891197155671173,-0.046823953558359624,0.5289875893508159,-0.01917591990406177
-19.560622214859215,0.9571669056072405,1.1178837261961454,0.2570190261930392,0.3457774608834622,-0.003318695281547769,0.9700805263002342,-0.006594443884495188,0.07359364201075771,-0.21074392146927873
-19.789349716392536,0.7841306936851087,0.9102783870522101,-0.7535432494697756,-0.9567296580103415,0.11649849257337627,-0.2583400813455166,-0.03670539705567473,0.2352175474701998,-0.1726207839469087
-21.23040767806581,0.2718716734164238,1.100439563640029,-0.17973090507207412,0.057949248134650334,0.10896188062715671,-0.6279746506003191,-0.09673871654218345,0.7350163150808726,0.13372377198791932
-18.78996508202649,0.7521627526682413,1.1528074608185788,0.7301798657554742,-0.40218024466376084,0.02773347623947792,0.6528494273392409,-0.050082175625459274,-0.8786218826756252,-0.5553923666092524
-19.799142559049756,0.6905464109411992,0.9294281499507395,-0.774264158040858,0.3705213715517295,0.0697438855959767,-0.16981209566616565,-0.06777401476089318,0.058895060386852306,-0.19816121107560694
-21.971811627706757,0.06933904808639102,1.2058532309496472,0.06488070518203351,0.9801346494790882,0.0985465810966879,-0.032040338091424536,-0.00926294242720649,0.7231234369065188,0.043676927575711524
-17.924246985563514,0.8291691991679646,1.0734490145208047,0.5726669992979206,-0.8291608229844694,-0.01356372886034596,0.8652916367288348,-0.06373475360016913,-0.7222593728984654,-0.4721929329454597
-20.735653416844084,0.6294716332590429,0.8755412796443184,-1.2845867047491084,0.10063097286423754,0.12114111140782051,-0.8584128199291802,-0.10741472393725064,-0.25317223533777944,-0.32807480516905624
-17.612150331464164,0.8366838412733418,1.1864871413398026,1.2711262018126903,-0.9719708235739034,0.016237707333064753,1.1960415284288057,0.02593677047784267,-0.043675339127775555,-0.2500606059083416
-18.474834178546505,0.5047809606904614,0.7832921252709381,-0.9845589056622891,-1.3465474670344744,0.1498214469023944,-0.4950458243741263,-0.017344541710557892,0.5099378874979863,-0.06929044264090807
-21.905276486384032,0.22811915071114888,0.9406374017085882,-1.2523891913794618,0.4550873815404796,0.14580867427909366,-1.0854710963731038,-0.08630876467009027,0.6672427862928314,0.04398977116693882
-19.51640571302174,0.6048030034983446,1.2172136175856219,0.9229129569320531,-0.4614952867377342,0.05278567305392857,1.085379014691327,0.024055872769086804,-0.6205686938905077,-0.5108173582329943
-19.869086424879633,0.7217644795268712,1.038512024761228,-0.08826164932814379,-0.9142915852571473,0.09275488466468797,0.3899105038210526,0.014178994999080437,0.5733365308184569,-0.0470957132779427
-20.035682296341093,0.7091087035754275,0.9981402161226772,-0.5082662349657974,0.6105672858392,0.06451180351196947,-0.5881616442115889,-0.12846860455835354,-0.07209620996529684,-0.18642930459202403
-19.151916498124066,0.795290402924222,0.9947165011741916,-0.30932458063867324,0.6314175260650317,0.04041611184572414,0.2407224026143261,-0.017102896962005412,0.560721270208543,-0.01639620907983547
-20.69430850416363,0.38521163128163655,1.3596940949143754,1.3473087770110623,-0.760105890014782,0.07832015844335684,1.041487290858039,0.027463899172111235,-0.5828493254074624,-0.5098457239514804
-18.533419645793842,0.9690587696680893,0.8792615545929863,-0.7281729389382751,0.35066708640999283,0.03818605638277443,0.14967016191011823,-0.03272565934120614,0.22516901931182165,-0.15612065094624383
-21.032750612898774,0.3636926960128128,0.9381299394054128,-0.9913824692289618,-0.271790117456884,0.1524021882878289,-0.10176659964906629,0.018958191720333254,-0.462289016739056,-0.5426422095728276
-20.253021962645818,0.5447885473731288,1.1702881190040384,0.42733980406046435,-0.621892487664847,0.0602153485525429,-0.028997822781278354,-0.08921976533557868,0.4208733349580982,0.002232959285547653
-20.144460183820144,0.7653992406428216,1.144650012094606,0.21936469333918585,0.23278837190095394,0.037419164580868344,0.5128804427023266,-0.021910362959814886,0.26674704373930846,-0.13611961235953077
-20.532486640000265,0.439692729328163,0.914822282296951,-0.8411839661493025,-1.2617763546963994,0.1483690463159326,-0.43758996683942386,-0.04815299021311223,-0.06814394528454268,-0.29265486166155635
-22.284236825183935,0.024719307309814354,0.9212163033736157,-1.4856355147595546,0.7727835790203027,0.16116878966266635,-1.132843308962092,-0.06334588367630796,0.7015262617045596,0.023721980158462854
-18.177658607316367,0.7115131142706962,0.8375641265066304,-0.7901575019321349,0.04087954575806663,0.1034296477073794,-0.3955376814870713,-0.06001786718264012,-0.5787349047220655,-0.47341894818426916
-17.655719804844907,0.841941293382434,1.167124839989751,1.0610938410487414,-0.2572055612121003,-0.017101477863411357,1.1625428490239615,0.015029413479825645,0.5315389248007463,0.004890840115603363
-15.735386851699595,0.882414764864831,0.9305294596247958,0.33254033671322314,0.5440955526663989,-0.03775189661984901,1.3619041087089865,0.0337838099818814,0.034108257396557734,-0.21442727795386649
-20.397750045511103,0.4441374142521815,0.9284353729555683,-0.7129798637739692,-1.4398305148416695,0.1846969046287785,-0.759114815118653,-0.06475973680699124,-0.45143127152722246,-0.44031407724012855
-15.578359091787192,0.770819267768361,0.9955071743479466,0.7152647819912155,0.5533450038297718,-0.021185687259529167,1.6131997042828137,0.10364837701147292,0.5406703673711996,-0.05362071182198516
-24.341593695029747,-0.5120159079030494,1.2192114612769804,-0.2503195494699485,-0.4034535691203389,0.20839020980401815,-0.575648701767425,0.003968215149396269,0.7861667277594678,0.0281909206376376
-20.946089911920538,0.7085965244025495,1.0064955066855241,-0.5830130734771942,-0.6506011643422007,0.11479583970027266,-0.32539225753896067,-0.04816654282894141,0.4448276935218897,-0.07290738051472384
-16.42196051062939,0.7511072239582866,0.921820375949386,0.2819761010697979,-0.8828631100629464,0.059845155771999975,1.0111653635956994,0.05097787258514456,-0.7699629304034702,-0.5955775510734955
-20.645290866013784,0.5621735590884577,1.1559321277252104,0.1315634778901506,0.9135609493808633,0.034083352672628,0.2834390846301356,-0.0517249283752749,0.24497455364174633,-0.10019002281627021
-20.57606779729009,0.664352190425588,1.120762944822553,0.1955863674120587,-1.3606606786324373,0.11932255419986229,0.3081126859293209,-0.0027007678280243563,-0.33452808623868474,-0.42472448095331544
-20.36043913513246,0.44352899182944816,1.074530341242288,-0.029335212044166656,-0.936620016389841,0.07146283565935135,-0.24081641578939486,-0.11271905328270501,0.14949989847199713,-0.09831107854301342
-19.498474102035416,0.8353556288054971,1.1726050497153833,0.6050355065006187,-0.14731002543129249,0.039254338608146,0.18061056697826958,-0.08286332882728197,-0.03458288260682449,-0.1790012237307175
-19.4203658914572,0.8508122695250537,0.8886766204299983,-0.8959748266719805,0.3392965784240633,0.0618860314630614,-0.514778027810101,-0.120133277671452,-0.2682912035041944,-0.2903306567499907
-19.69442093499674,0.456833267569736,1.0687418279565626,0.00012302127565631653,0.4848206648216522,0.03903362143422215,1.099704222462391,0.05522755417391035,-0.3066718410408933,-0.4332130098287398
-19.790802377102654,0.8332250929343092,1.1259829559295598,0.30626509090813175,-0.1968883897235692,0.05277135783077318,0.7325828817545678,-0.002176779405567003,-0.6393640355842812,-0.5298693624887151
-21.306033039154645,0.17186424568485373,0.7752585562747059,-1.9064721036977037,-0.00789967659236239,0.17176202091498502,-1.458898221934416,-0.10199376822151474,0.5397207736649626,-0.0186431190212168
-22.13877114853298,0.6042259945241026,1.2766630033206037,0.4777674954825651,-0.5709216189023221,0.09140123172483426,0.37798691872575396,-0.016543157905168707,0.11261758253374815,-0.22397938597388878
-23.07177248671011,-0.025797306801913143,1.147491794796496,-0.4003210738091704,-0.16263342748042597,0.1801407493667419,-0.2001910601869746,0.01681346326572145,-0.20175991312875732,-0.42265817178496295
-22.27414443469774,0.07618843185119654,1.0122964134298595,-1.0483883176383078,1.1691549794621556,0.1275742563723065,-0.9852912874490561,-0.09088376175645145,0.4518616602913963,-0.03379812017300634
-17.066942782763594,0.627458035736351,1.0663461239180776,0.9296299767848911,-1.9314999356675173,0.08225755668913737,1.0412554777819185,0.07189714532390909,-0.020703375337160296,-0.2982282291569276
-20.930604966297178,0.2546684642917025,1.3178880964222006,1.146372233728234,-1.2996213363186535,0.12130269442250058,0.5445201653487414,0.011324279747140696,-0.2680129202675001,-0.3727895117231204
-17.172318507528523,0.7325858371832782,0.7373216505500715,-1.1291349591031687,0.8342606129122021,0.03149532984185067,0.16520474614551353,0.0045915047105319325,0.8805173204192389,0.09555516286909392
-24.012378980356836,0.05742710954695207,1.3153192259472304,0.17296830322906934,0.1326935991200117,0.17956077731019432,-0.37296051059394447,-0.02256897545297623,-0.21388629732013015,-0.37463515505347594
-20.600143080775197,0.7921940059437007,1.135376903762884,0.061360335757561404,0.5527080204722001,0.03465933979938846,0.44462226052866566,-0.04198820277158668,-0.1437052919530284,-0.2858586431465718
-18.773223051029444,0.47346808743140273,1.1678556592891287,0.9793317814696239,-1.6168144677683307,0.13419621733474732,0.18731660327060787,-0.024021736721291653,-0.8807699790572194,-0.5890661878993939
-22.267525270586248,0.4285623003574198,1.1352463212447728,-0.327949721329498,-0.049744341776362576,0.10955534175083764,-0.348362597477795,-0.06935703902244389,0.03477431944819465,-0.22838248255933255
-18.795917280729828,0.8134429877745482,0.858432882687908,-0.8533194922627517,0.19276453163806523,0.025124259433921225,0.6608479485274238,-0.010066884448796906,-0.4571857909456687,-0.4611940818282634
-20.544920224399746,0.3631138908997448,0.9596070267983071,-0.5939171071420843,-1.4276623832913427,0.15273256196364432,-0.4102391774453033,-0.035512941986225594,0.3702093276552585,-0.1129749733433503
-20.970031233912444,0.4691775897165277,1.2466375528692177,0.5482106734689941,0.5896889793108828,0.07777391481031184,0.8776719640347342,0.06603203595893033,0.06090749305864805,-0.30032416108419674
-18.749715254301794,0.6209146548580063,0.8668308734717235,-0.5993944485967233,-1.722717149000771,0.15276291775102638,-0.6855960568395693,-0.06411046195824194,0.08524281852320359,-0.20184407246714725
-19.194271938561464,0.49256763361337835,0.976481098375244,-0.404543702520312,0.6389435672527838,0.08479005518084758,-1.0396521360325783,-0.14447283710284767,0.60436539541202,0.12743077701147945
-21.48492193388646,0.4591853941228474,1.2470315066908577,0.5276538327249404,-0.543362533320406,0.11457989874636942,0.09997092646538974,-0.03650288023546781,-0.40018073103433344,-0.41153995325030474
-20.973676851554014,0.44627615069733906,1.1663463228755349,0.10427388250145113,0.667884640550346,0.09440195603651302,0.41639226245524164,0.05212565577270777,0.6469942660735771,-0.05521899879685332
-21.10534936493485,0.6057461125632809,0.9609744692086944,-0.8248024841572998,-0.8505761887021976,0.13816170781528442,-0.49568130301495156,-0.07358479189612908,-0.3168326563646939,-0.38064259308969156
-21.96555798903857,0.28286064535006766,1.2243519322926566,0.09799268598952905,1.1281273767757376,0.09189589398845947,0.5453265548892396,0.06941287603023853,0.713219558274651,-0.049312655385090366
-19.842981750248015,0.19713136024153047,1.2557850192575155,0.8158143032196259,1.367828935975699,0.05957680571933118,0.8901675829689595,0.0936817054151509,0.9923677320781882,0.0951588516504691
-21.41372947632037,0.6273607727357876,1.0020950162443103,-0.7978358249128676,0.1727865197364618,0.085168625063033,-0.2494241633223847,-0.07350556039387618,0.03479587561337516,-0.21803134332111887
-16.545598164876242,0.5023899568950998,1.2027109748370821,1.4253032304948634,0.7111190445002994,-0.03572413786619342,0.8868570590065584,-0.026852877310848105,0.8860029482493603,0.22355767433214419
-20.770100015864575,0.37577178018619367,1.0638329865223644,-0.07790289117381909,-1.6485342628726658,0.196137521581296,-0.8221973787925655,-0.06105839095349193,0.17816282363437008,-0.1599915364853794
-21.954730094045182,0.2992315983385986,1.0464697006410948,-0.7425310185534812,0.49109498326207573,0.1325835436134083,-0.8425779293265062,-0.08085216010430671,0.524412198286111,-0.009302963729975165
-18.909921191220178,0.5565269555734909,1.2274792838782578,1.1316976129900815,-0.6545996017878226,0.03990510332631403,1.5281196617692372,0.08214472404523511,-0.18670231438656515,-0.3773787497934613
-20.536662838212308,0.3223845740043427,0.8880923890945207,-1.2565786368657186,1.2797357400219365,0.08890936562730652,-0.9277938076945044,-0.12339047878082025,0.17899289587124312,-0.10395107569908824
-20.802751079384613,0.5229217328199731,1.0320118685285185,-0.505560384481264,0.3942578391344635,0.08739163357960926,0.07186679505477635,-0.036439096312376566,-0.4146900485865811,-0.43290492855952717
-20.140740822409487,0.6137138422344994,1.2553090121736517,0.9230845007529533,-0.9410064614765518,0.07395051515121509,0.5739436418700266,0.0006731285420442466,0.42470185030400637,-0.07481218208624532
-22.720143954248684,0.3124397091284575,1.1956797547243914,-0.08994659669358365,-0.2226108646777649,0.1283986847881442,-0.45491052972059803,-0.08913260161944628,-0.47810969271908027,-0.4210742287568246
-18.14884161544921,0.2287570228894285,0.8470026701301592,-0.4987783392063264,-1.4199086515567,0.19396997455475248,-1.0837987715490984,-0.03863013349617609,1.17084590046624,0.26155611508790544
-18.95339678949496,0.7131504114079622,1.2047315852507607,0.899867701073699,0.06645160298163988,0.008040710062574957,1.2584029159097043,0.025541130141770844,-0.23111238640617834,-0.349687349187025
-20.88697214086385,0.16405803378976855,0.9048544541787463,-1.171792306704916,0.4424571142493523,0.13538766128138127,-0.5715798789630766,-0.00992390850692967,0.8316982226996807,0.04426033524821914
-18.37156973639085,0.6877680073837048,1.2481050394847673,1.2281622775042165,0.36546340820825796,0.0026338778235871513,1.2986691443274696,0.06355350699641249,0.8990079691395265,0.10964763826789198
-21.379627412741417,0.6882906407456143,1.0902997426659622,-0.3139884524847373,-0.2880179677624695,0.08807046249670171,0.434384715833146,0.013877655345063153,0.12481153033716466,-0.2627119239198557
-21.71286812538408,0.22427720416083496,1.0970734963211202,-0.3005356483816571,-0.5256775501290761,0.18355750334521906,0.009803677102492664,0.0571729116747687,-0.12278694738704818,-0.42100650379178906
-20.48856398749677,0.2760047885459516,0.9930902299235626,-0.6725309814505149,0.962683245774774,0.1129181079224107,-0.6840780745027374,-0.03624615484821776,1.3133813807610983,0.3025500294493116
-18.795572739236643,0.4746984225644092,1.0483580750059571,0.30417818711404343,-1.4185347737336698,0.11776498729348565,0.727361982956615,0.08357378889429841,0.28621015758420143,-0.22065972212852905
-18.99157990017963,0.6178656187459247,0.8312832942185859,-1.12192809231751,0.9036659207415126,0.07718800824952535,-0.7723664554424754,-0.10028179607206356,0.4119520365149726,-0.017438503380846335
-21.856540652351605,0.36395495610926526,1.147731917679444,-0.12927058536605782,0.20803303326594763,0.08960783927301175,-0.21041379224059467,-0.08832497203747154,-0.12593241010935557,-0.24390579265986048
-18.24619202547652,0.6025142787947065,0.9080407966298762,-0.550560271356685,1.4074846880361513,0.03062253442950236,-0.3605503179650295,-0.08927863086231588,0.7246970683908753,0.15029594386843373
-21.816044406749654,-0.03531823571618965,1.2618262185884397,0.5404869518521636,-0.6549526314426363,0.19526240991525717,-0.23756684313231882,0.01750918861629945,-0.19494852789060532,-0.39108354664298994
-16.662552888913183,0.8466940474103113,1.1437255257382586,1.2343775532471652,-0.29197758500692284,-0.05167029500275769,1.8101779693918907,0.04815109465091523,0.2496918721486032,-0.12099981762469282
-15.664966183720383,0.6893096872195311,0.9974676736638611,0.8578194853032755,-1.4112066315183756,0.036774642077693986,0.247054979376782,-0.08504242315697355,-0.7731582149383944,-0.4500256136221977
-21.92207999797976,0.6128821022909933,1.0183332872285793,-0.8477567664493433,-0.07907754262405964,0.10441740493747043,-0.5427424598848564,-0.09386635814247497,0.04427626825541214,-0.2140302280106518
-19.42339389728457,0.8370973235214495,1.1589575481446681,0.6578293259004233,-0.9948228458730026,0.052264525357949045,1.1812867551501076,0.050045920569817694,-0.17838546897249202,-0.37446275467049694
-22.678098521113732,0.4527523697424906,1.1327648361188651,-0.5037455322954327,0.26292539282877403,0.11286100747200084,0.07785586314646764,0.014258028359474704,0.5531844158262186,-0.10510359517860916
-20.999021067677774,0.43208445667310136,1.067743085144063,-0.310222047319326,-0.11045040346052099,0.12984367378000522,-0.03255899105045697,0.012552246054556414,0.45624051100525276,-0.1165937258220493
-19.69081738885859,0.5041271392105332,1.0617677563912544,-0.03629737777479815,0.43275123694431344,0.03103442421474576,0.6430176035957428,-0.005611018411476079,0.3139975242850793,-0.10644152814273916
-21.624978458192146,0.19816141575638377,1.3270060850382734,0.9722750802208789,-1.0727958759494762,0.164936094657545,0.0850522093861477,0.001301657540092419,-0.48614963619042156,-0.4797797164936973
-20.921778726242998,0.6657756914177563,1.0483830547116288,-0.4227197861273743,0.037346460250540274,0.089988829905537,-0.8230205895025524,-0.15123149180609918,-0.09242528916735825,-0.1843816649009591
-22.20347096512964,-0.016056236548927415,1.121201479667593,-0.30702064730812556,-0.1253891639774979,0.1779955758868837,-0.558473641406329,0.004266694493058312,1.085347198676017,0.1571337791737887
-15.755894787605506,0.788894292223482,0.9957617108530016,0.8391267413163872,-1.2266084649118332,0.00814006956728676,1.5578235294960854,0.09045486479418713,0.30604989739848787,-0.1528491109657357
-19.956868236155476,0.5432556796131278,0.8562564707588086,-1.1840318205539122,0.2920753986424084,0.1048223834283826,-1.0451187187453208,-0.12381365141764612,0.4350989140791521,-0.0013711847266903174
-19.544160763816123,0.66362643504017,0.9590059127621753,-0.4889130782662949,-0.3899227824800547,0.07831147704221873,0.21060420977132027,-0.013392685557559444,0.1838229123026859,-0.19713979080729913
-16.7615863768735,0.8522854325641007,0.9736691807721496,0.22307880883390005,0.8539422817352087,-0.07386086983081884,0.9720711539415167,-0.0762832368447076,-0.27535527377004637,-0.24268864064961718
-20.647615316956067,0.4493307321408567,0.9420100308630178,-0.7815336750802754,-1.0781675627678897,0.1696832464500131,-0.19831399419310133,0.023460367633133986,0.1392079320575081,-0.286436492210356
-20.480402990495985,0.45489890224141205,0.898567808942766,-1.1247321540534276,0.4308359086258424,0.09605056936380883,-0.1339488955089615,0.006097148179624453,1.1914651505272387,0.19322439153582877
-21.149858844287657,0.5360785503354019,1.154382755535054,0.17936561629819806,-0.8935881330553551,0.14115048013670867,-0.5030628125069229,-0.08409968683279585,-0.4698042435913067,-0.40626619799327285
-21.01646038036447,0.8140827979504787,1.038857857643825,-0.5435445570131945,0.18877226865419697,0.06137051155777115,-0.17059795409869943,-0.08196355765632664,0.2160061412354781,-0.12977232971719008
-20.824258302356945,0.2569920955184907,1.4007897130143656,1.5174527376313192,-0.6620742334735598,0.10401609246111633,0.5494857250915033,0.004552720970557514,0.08913431652352201,-0.19709966896274222
-19.011962220584884,0.856096208055699,0.9814628106026029,-0.24669475517279013,0.07276048099282709,0.019599895193110773,0.15161239442199198,-0.11271544847540511,-0.7318673681757157,-0.453702427398467
-21.41399960139501,-0.32222765434986106,1.0749112881547247,-0.05685485781690877,-2.1044137440904365,0.27325590452006104,-0.894023938660786,-0.00012428372910558883,-0.0036657019248530326,-0.29850668562799854
-20.878121651866536,0.2770422111771076,1.2324930304710107,0.43115657700783444,1.436437297522029,0.06252629279239287,0.2993734036063638,0.0053138037435467,0.7806841772821033,0.07960696835408274
-22.864928769529833,0.11861600353657599,1.1545110611095297,-0.3307229329176534,-0.14247977264483996,0.180571376718652,-1.0229860936522819,-0.06935056939143441,0.8574250747490175,0.11973371597998313
-19.364108422376354,0.6880536728981244,0.7845869901421753,-1.3286974144926462,-0.28938737504869416,0.09051337679187303,-0.9522358940426965,-0.1536304404673503,-0.22747762145885408,-0.25193725814730344
-21.952956173807117,0.06156878442070511,1.15582900757009,-0.156934145873212,0.7577584045765773,0.11230410264725149,0.33124236497207954,0.03667094175572187,-0.06389052598061512,-0.3485051426178961
-18.58103463871759,0.7016158495174226,1.0329846734110053,0.1549274557085093,-0.08688965385593263,0.04494717690594489,0.4683609195093885,-0.052579521446136535,-1.2575703010901103,-0.7320718530071314
-21.758457119902037,0.3606592786485345,0.9851458541097308,-0.9074866331339838,-0.3302167867014283,0.15501070060456928,-1.1348390737662961,-0.12989013814922676,-0.09661170996927858,-0.2314076242916253
-16.862953212454943,0.8390256726633413,0.9685728451290752,0.41273379284918504,-1.074227808063166,0.02669501883783154,1.0773534144284698,0.0161108173505354,-0.33243618442770656,-0.37178418561513266
-23.667676587745653,0.07795903451268965,1.1859222431126875,-0.43819431063832437,0.3297462631050074,0.17507218729823465,-0.6172440355901331,-0.023791620968048995,0.48051271230485665,-0.09692163417559352
-20.97172389016542,0.47277900364901626,0.9602671777096271,-0.7371871256081938,-1.0888771195673737,0.15114741725837874,-0.35926147617112836,-0.05245909893906458,-0.5784089957026564,-0.5056620064132369
-16.147626876361056,0.5341605030291844,0.9366773234256872,0.14744571383672828,1.5035622249965963,-0.027087606262732593,-0.09572809682443445,-0.13018699585487353,0.11422438757858028,-0.015539539648055392
-17.674158997297354,0.7716028968265912,1.0210021933723612,0.4241122995855905,-0.8683308387285189,0.02764463846674295,0.9595910360699014,0.0015171142659396847,-0.23435629438099698,-0.3241519464034173
-22.848092793065593,0.017594382085530904,0.9515898232326456,-1.4400982142124914,0.4740060514903822,0.1670943636002757,-0.9941579550335111,-0.05708825977761147,0.5329125670132752,-0.05878142723954997
-19.0541403733008,0.7221438506872679,1.1526831982254322,0.7206966601121112,-0.7989432615576028,0.03866282893920545,1.1922414723718058,0.036019224511924706,-0.37956209475472696,-0.43160853709503083
-17.89163320425394,0.709914681809848,0.7583703298140292,-1.1979154421899165,0.8303191939159961,0.05958335882223803,-0.8889159954944924,-0.13118942378654094,0.29193583807385326,-0.027842219036672465
-18.98254619654833,0.902358542257888,1.0032199526399639,-0.03011789163182475,-1.1009360452409434,0.07500007060669978,0.3429384169890315,-0.004963913765734855,0.5283692942665832,-0.041065794633292546
-22.006463258949154,0.2672367909769308,1.0926788103298617,-0.5849803738620374,1.1602791282819696,0.11150006122333332,-0.6947594021037934,-0.09444929651792434,-0.27252071459853644,-0.3280061207939973
-19.0146146468299,0.7055884709446981,1.006608826893176,-0.035390035985718854,-0.7890237452623836,0.10179214029836381,-0.63507079118915,-0.10433303491369528,0.44010999595505457,0.02068685696954506
-20.96583918206606,0.6688719162979304,1.0546620016152597,-0.4479870323607348,0.4865935640216618,0.06351974982384186,-0.027620426025319098,-0.07935478053199312,-0.5249448632588344,-0.43619867476199575
-19.282150760685138,0.5547456840988311,1.037566900120631,0.12411221238867921,-1.3033561341239233,0.10465545045585008,0.711716927828401,0.06122955026676794,0.529204736152117,-0.09872662879278266
-17.530390883920397,0.8028131503275194,0.9708199934616706,0.026460782543376627,0.6947878361035691,0.013350547217542181,0.9900839350677954,0.039130529607292325,-0.3154741707779843,-0.40880851010771685
-18.671599888704517,0.7270116335952475,0.7440565880668496,-1.408368985131207,0.0640556606678369,0.07869743209450147,-0.7867936496306959,-0.10839668066517553,0.6340318000446112,0.07430692905340351
-22.06324282644579,0.4745969829994723,1.2167922707541479,0.260903470236871,-0.8928355142256267,0.13906124863318833,0.08798714505015541,-0.0040951185595499776,0.14083189123315973,-0.22591503109101585
-18.624983347639823,0.6016769707618898,0.8325206849021901,-1.0012469092340848,0.8483622661085309,0.0431533106627695,-0.37896240298598083,-0.08356485836963089,0.8153874299920508,0.15684297058455074
-20.91060804943035,0.5914613405495399,1.0245241328321346,-0.5441832191116586,0.003582607273671935,0.10351946785879186,-0.05291913536756005,-0.03237746711782438,-0.3227732325246012,-0.40975591944376094
-18.16681506946583,0.5751323932590809,1.1760486077104395,0.9518798934788982,0.22574228776738062,0.017724436000444942,1.463870728604011,0.10679940102802729,0.9656013205322699,0.08954904680578019
-20.950831503989694,0.7400876411868089,1.1009432759044606,-0.09406926039406702,-0.7217524027274541,0.11981342753537647,0.07395907472500592,-0.006127779460027016,0.08769768044272151,-0.2572875547523855
-19.675289052235886,0.5889327915355758,1.2376244689241485,0.9307038967193793,-0.31342677899798016,0.026177627988881274,1.2070502363958735,0.03142457825715474,0.21732941788228244,-0.16609644104460797
-16.31939842824944,0.9061672739862696,0.8704591968440629,0.03302987715669163,-1.3237405854607311,0.012686070529301475,0.11721605726823324,-0.10852421051556609,-0.06681087564421083,-0.1490705195071565
-20.40655796751904,0.5355844921808246,1.0320327878190496,-0.38990914348157185,0.05079746938695405,0.09748062546984636,0.03126569292209677,-0.008061831667432783,-0.045901666235848175,-0.3123596829430981
-18.41223378027721,0.5503550519495226,0.9603643441403548,-0.06897058508690036,-0.9275712632034581,0.08200032969804684,0.37048815518256534,-0.0047499305636974016,0.037525308909805564,-0.23456881919280956
-20.516386467101846,0.5777787366106537,1.1901866814018272,0.5136036560363132,-1.052239147670187,0.12201320980841897,0.12429171705768483,0.0004988659077853411,0.2564250291465179,-0.1707749674898525
