0,1,2,3,4,5,6,7,8,9
-20.03435485968639,-2.3631922624461055,0.7643741750781472,-0.7153721099983205,-1.6379489079863991,0.22845898393599637,-0.2250506274488002,0.04575506368021001,0.07202628044354488,-0.14438791112758353
-22.396768961147078,-2.2878383919443945,1.0307989953194834,-0.3155794611343291,0.5117083271976716,0.20077231195065512,0.10639434611995773,0.07169136721323897,-0.5275971825954049,-0.4554579482867523
-21.632003078223185,-2.585002337555642,0.7942945122515619,-1.1655979990945653,0.4074410187875431,0.1581281091290441,0.33786000316263803,0.0731868761902524,-0.4252293031618284,-0.38376994594490993
-20.487600313410965,-2.4051720718249525,1.0332802343811327,0.17822789209099826,1.4173149780565788,0.17554796666052624,0.13326831871366215,0.09000169586224474,-0.03059103155365491,-0.20602154379472343
-17.597155059929634,-1.6832386162570336,1.1809070927367284,1.6535535449146768,-0.22956295989179717,0.20575823321301298,-0.8135298700817836,-0.06627578700393548,-0.8185960132111648,-0.38569752605376834
-20.110392341299182,-2.4523719818270244,0.8607661537257122,-0.4773770060276302,0.661089599747909,0.15411968737588158,0.378915958967066,0.09030907143514022,-0.07848703202206565,-0.22685251861201217
-21.67126032532837,-2.1132554165031348,1.406843832784514,1.6682770782532592,0.6794580631212634,0.27004744298180605,0.19346683743136867,0.1745402691897572,0.22381424100959213,-0.22403750192639688
-19.598388140542138,-2.4701836841761224,0.6129805713081256,-1.6328559772575102,0.9924504501617187,0.08957500795273565,0.842337860686663,0.1172774350333701,0.15188469328702436,-0.1642858875665587
-17.244453122157758,-2.3615523515165235,0.6519091091980885,-0.7491302336230286,0.49075147775657363,0.13759746927261848,0.39648598372035654,0.1277706895700129,0.9298652060840944,0.1935862404969613
-20.88481528409463,-2.549177559931633,0.6402877488910127,-1.7459446910685346,0.4003384395537317,0.11464404176529429,0.6411661330062609,0.09590632015898044,0.25568157709443223,-0.11294400229449578
-21.48338256603488,-2.377357404674452,0.8221172413210239,-1.078054997205831,0.6354258563135374,0.13986721773638108,0.35464120425713064,0.0529338281019257,-0.4580941314779674,-0.3827503086382044
-18.812107617273803,-2.518948705397411,0.7081261257797005,-0.8920738944507779,1.0302331304197212,0.10039910164076803,0.6638944373368266,0.08747202400505207,-0.15307581804085876,-0.226563693825578
-21.879520586889026,-2.3515834096861474,1.0430338564700181,-0.004272185992321622,0.0487508833767562,0.22299315370108597,-0.38001566105074763,0.014728786033149617,-0.45697932077010367,-0.3422641098144742
-19.860913012585655,-2.2339336900183064,1.3202500589556294,1.7425009661047517,1.03067505421175,0.2672966420768553,-0.3726420707081644,0.12043186296009815,0.377933921175501,-0.06688111408247703
-19.19117371309903,-2.3928862839174725,0.649633504499454,-1.2620685724950491,0.3488864765476481,0.10849944749663039,0.3155359303422873,0.008204163743009642,-1.1248854252197436,-0.5908348812136419
-21.23790926309247,-2.5902048990021647,0.7720146641088458,-1.1134587103292437,-0.12593025915869102,0.16652765349542137,0.49656427803254005,0.10605221997786993,-0.09515502977525915,-0.2744128269482942
-21.665210223968092,-2.543141809880654,0.8834133847823415,-0.7943988845455536,0.6240158111496253,0.17490635454727008,0.5200923609348931,0.1292210300194833,-0.04578372143281312,-0.2836651564022486
-21.33900291487743,-2.4931678987052255,0.7881436487252623,-1.07574732831541,-0.32794091090303995,0.17925299315644824,0.33192996462513485,0.10354041585265504,0.49754357635866414,-0.027784785350920035
-21.644555946281244,-2.346126674411034,1.0252277663313976,-0.11886685216092296,0.48390513134910057,0.19700305169864643,0.1986863287373756,0.0951384895098559,-0.09200617984696664,-0.2734049218479667
-19.831968249590815,-2.375167956687068,0.6585641312084278,-1.4613280450309696,0.41877730970092886,0.1211257922909832,0.7472189331954467,0.12316896488507557,0.18515839651511878,-0.17591436975980554
-18.74532603221822,-2.3203695907454427,0.6386803157048828,-1.2417591476266985,0.6964740125722952,0.09884532952980782,0.16126884538986982,-0.020542628684166512,-1.3342251731944303,-0.643771726402514
-19.615233051772833,-2.5111328466549034,0.8975756931883863,-0.1257064625597672,0.5283828499064214,0.19166888717788258,-0.2678489470521621,0.04042337895321126,-0.16795303732189398,-0.20666211128446252
-19.948554774392242,-2.402690202298832,0.8195288570050696,-0.6578503506181115,0.7017736556597955,0.13616716257918673,0.5372436794261356,0.11056971771144149,0.3946528459269883,-0.04768331017404891
-20.608408913782572,-2.4069530329911286,0.7992557189600921,-0.9445389293096352,0.5200252827467453,0.13640513122413597,0.7734341842886109,0.11955393773441644,-0.21850508850138375,-0.3362631393504885
-20.460014227762052,-2.531413999497932,0.778555138704938,-0.982602049548934,0.7442262544700412,0.13148822264455218,0.6464301660289951,0.10071428360497296,-0.24694260544126898,-0.31370886641960005
-20.528123404131307,-1.7247147601230703,1.4177301697266083,1.8545971373136945,1.6341899331980736,0.20720056495457967,0.1433688057532434,0.11084638491918597,-0.03879069358721873,-0.25647217926522126
-22.037937966594647,-2.4442566745519048,0.8790925564170045,-0.9270842509595189,0.5584259283808867,0.18463568233763705,-0.04003959101080353,0.05996734253346336,-0.06384973172140519,-0.23535702207553583
-19.278247047973853,-2.5335692768464653,0.5761131320454324,-1.5163136746318153,-0.47212963609380515,0.12480825810051467,0.45089447801320387,0.04019665878914237,-0.6837058409960541,-0.43194300164586674
-20.08497910074349,-2.4745008311584904,1.0649424261338152,0.6219126107505808,-0.12950389009822885,0.26064317182145175,-0.02772704910932901,0.16294560989306806,0.9848707485298653,0.14676031574650789
-19.531412458970053,-2.4690998660680186,0.5998518300586354,-1.4394185283206422,-1.204696307818358,0.161921036121736,0.7117427213523415,0.11015548185674315,-0.40041714831307307,-0.4038916453817239
-22.269721519645284,-2.3958695527125466,1.0989117837313274,0.24683202003454013,-0.8062350569140347,0.25395629866077124,0.21346623857415264,0.12733492833712903,0.0406075186030235,-0.2566927291880708
-20.684218758911744,-2.195642610514849,1.1130068672303455,0.7433787479269588,-1.1804842974560492,0.31016079911313355,-0.9762250116704865,0.024624284394846676,-0.03126458488324088,-0.17950624410965496
-20.736539122750553,-2.3603856909589864,1.0921783912818046,0.42670909036822124,0.8665156673265898,0.21338908789094657,0.2592861446598406,0.15675451003149998,0.5964093114810228,-0.024162323010619977
-19.353171382120397,-2.5537589519703263,0.5863159318947226,-1.4557254711970415,-0.9293719997477877,0.15742684302358315,0.4519449739516503,0.07279427700238124,-0.4999809977883685,-0.3977341654715647
-22.42624182924729,-2.3724027134304824,0.9895090108220279,-0.4180006711676231,-0.32838969089023773,0.24989132822577564,-0.19726994147333501,0.1125764407333199,0.8745042715792212,0.09315238158423766
-20.46045157746486,-1.9676081572617317,1.0339215403813877,0.30218126794115857,-0.8038118005319471,0.2463414475890931,-0.8742456228371718,-0.03192864399039981,-0.18222473238295891,-0.19331254691669122
-21.329228091313066,-2.204846022545373,0.9167777247285576,-0.45377292309039907,-0.580024702567606,0.23075896784096875,-0.7352518782095725,-0.003406962483472455,0.3342278171095765,-0.002137518828732067
-21.8206312051806,-1.9090543513748819,1.4897034172865244,2.1221761135999064,-0.06756558472015614,0.30236487358738623,-1.0329811795339647,0.003467592539232772,-0.05499476367995831,-0.17028502146599658
-20.73795360560229,-2.2331265767182655,1.1862596267932988,1.0853821719942132,-1.0606230023460728,0.3067772810875845,-0.7023392210801659,0.07249036200366996,0.38103564377054716,-0.04638548964152528
-20.175870560809777,-2.6602568479439928,0.7746434805929043,-0.8630198331324325,0.46932256166925485,0.15388690715058673,0.7592997569710712,0.16169272382602537,0.4210705694184202,-0.08522644002468129
-21.66956081239711,-2.6323719264231826,1.0065149115223262,-0.07686510421388734,-0.020929287856231323,0.23686958506883865,0.21982547018343562,0.15239839590114684,0.49011005555180004,-0.07153987600352511
-21.021603245678403,-2.3363533332812563,1.0347967704213317,0.00257438944383884,1.6323207769621533,0.1492556396885619,0.26318099701514086,0.07433991929097962,-0.18923811448637629,-0.267031534938937
-19.0806904926251,-2.4823755762738227,0.5470516100227,-1.5716929744120398,-0.9008896453067009,0.13933305229650475,0.1883338137972874,0.00844299240134384,-0.7441827649272357,-0.42870493519443914
-19.07112501951298,-2.1884441687479455,0.9239741684762477,-0.010879932383452215,0.9136627533766933,0.1585446859437361,0.25971357338807877,0.053715192269898536,-1.2332130698323074,-0.6868650796222179
-21.117979972469715,-2.4540071849938263,0.7614156990646487,-1.045962198715549,-1.3429088036216885,0.22167204462241252,0.08393861601735145,0.08135195131698146,-0.19807965776639455,-0.31345458501487816
-22.357270478484317,-2.284761150431026,0.8591538230864316,-1.0227970545297915,-0.7830648893297895,0.2118888408622596,0.012732273705967788,0.06266634374620401,-0.06516622595170607,-0.26429100967838365
-19.84053188139737,-2.367933281111706,0.5575764221900313,-1.791893112897664,-0.8112822853255107,0.13783287144218168,0.26291861875239203,0.01975037257348765,-0.7706551874861756,-0.48074904902057913
-20.172331076579997,-2.2487492107662552,1.0474919412615467,0.27227572991174437,1.462755141322677,0.18271974240313904,-0.016562059929571417,0.08934737921546212,0.30140167850902994,-0.073264848918516
-21.84968948207555,-2.3974829876060713,1.0437871186685868,0.02113313022128259,-0.22698545437830703,0.21928931373028032,0.37886772237410665,0.1268622249213274,-0.08184226046916805,-0.30198984504892445
-21.065573470220237,-2.539246375715468,0.9236239598957149,-0.4422701113650116,0.8639068490334132,0.16730743665639872,0.5060227455598684,0.13218384150837317,0.18595839657970295,-0.1706825460698258
-22.958812156071783,-1.9958960694513095,1.351181263641772,1.1636371351018984,-0.3236186785672467,0.2586578269452382,-0.2892826940088344,0.03267715153022585,-0.6985946845650685,-0.4933979697240527
-22.127696740710537,-2.581877982236046,1.0097959121914055,-0.2011838961748992,0.2305306571553341,0.22975420806103347,-0.28502351525837155,0.06309010218767355,0.10535001515793145,-0.14865001019309868
-19.917712633407593,-2.215534927041257,0.583671137303153,-1.8384209210472056,0.24246573131781268,0.0891686788061316,0.40560798241737556,0.0016237363281617178,-0.9136468790642377,-0.5240534221347712
-22.272510878003033,-2.2882088698861405,1.2053654492414092,0.6049956132727707,0.6408304273201278,0.22332255099652407,-0.17275516939110352,0.054657815487690685,-0.40596763522403795,-0.36605746537475314
-20.087162689546354,-2.573825273093165,0.7147176609433439,-1.1776676081837472,0.7837805992680376,0.10887609144672131,0.7184428567876591,0.09611732972631601,-0.08561316164725526,-0.22968469489367996
-19.768737701349686,-2.3697832684841753,0.8903514440453935,-0.22329069316630326,0.04122142942136264,0.20008253026769507,0.4182225167303202,0.16671172400782414,0.8719914235293215,0.08638654402915413
-19.958039891365235,-2.644172137350129,0.6061431257242749,-1.588437814310481,0.013095880935760706,0.12741796383612927,0.7555411677737282,0.12651731567991162,0.30276479596947137,-0.10397281999593613
-20.539972936303002,-2.3652828487876185,0.9077971970235245,-0.20243958385724298,-1.4167427803461972,0.27617171233757876,-0.13284447130698507,0.14333246310561773,0.9201300910725174,0.09820085496069246
-20.825819009194614,-2.4743790826767866,0.8712098786415737,-0.5917119219338931,0.23986557832398875,0.19717423690320693,0.052680730759006644,0.08499903481770874,-0.21126926925170234,-0.3069913781680577
-18.36008242873374,-2.3528666449423064,0.5214230063523744,-1.5428258876037562,-1.0815510560264667,0.1649248930469283,0.08291595126157306,0.046074176183753444,-0.23638328790620763,-0.26097213016160026
-19.77484515804829,-2.350780268887027,0.9111727865801784,-0.2411515751283878,1.1989620372198866,0.17943094390984618,0.007469487124431357,0.10986625467268932,0.7111293693925712,0.08164079955182617
-19.770432197714566,-2.357399020397421,0.8181718485715742,-0.4941862984084477,-0.3245860051302224,0.19729853289931773,-0.43904112032946196,0.0014513803898406664,-0.20968079896006525,-0.20130958559469506
-21.548591075755592,-2.172955011523872,1.1776713889432726,0.6360835805785321,0.4023710018036047,0.21865321346899882,0.3365655061140559,0.13260150808077822,0.13885132880094037,-0.21117536676188564
-21.011286464774958,-2.629769662580898,0.9304219748276016,-0.1662573054852687,-0.827464473833344,0.23442581559086048,0.03661854609761596,0.08853004366390588,-0.20650984225932917,-0.2931074044555414
-17.70862599058304,-2.447803169776179,0.6819584658353052,-0.659175812514262,0.13531187447505574,0.1514981725441838,0.5298409175041873,0.15369734608273786,1.0035643676507013,0.1962171135121629
-20.076089986098943,-2.3120265125305233,0.8450298777418035,-0.3641677613139098,-1.5986539051908362,0.25546021754898957,-0.05536590668777342,0.1181367873866354,0.6277757129447915,0.010676974639143324
-21.987383585300464,-2.6678084965552094,0.9896923377358027,-0.20893610941558444,-0.12893813486525382,0.23590019044681443,-0.007164898448481705,0.11471868702002289,0.5090136401844136,-0.02436076360337128
-20.758324899868736,-2.4710214833183812,0.9907639331216623,0.13516415060710757,-0.8364619629134131,0.2732064287200248,-0.08764305735448417,0.1511788468719795,0.9558104951475583,0.1250747429059431
-19.819197817539997,-2.0324172922449746,1.0996244719851245,0.5082107629335348,1.931592465636335,0.17696268883816743,-0.1296925615896109,0.09708739993892032,0.9557960072957188,0.19092594796573636
-20.327752258977107,-2.3037260658790673,0.752105244095903,-1.0681042984426126,0.44745266268764466,0.12614323289707657,-0.18566727353491647,-0.052960268779494515,-1.0056722075269904,-0.48805635727504537
-20.931391120443042,-2.351046776528387,0.8660401290682769,-0.6544320344137851,-0.2373403796440817,0.20514786589034673,0.07601799549619263,0.07844403599943314,-0.2745466629429869,-0.342630473021046
-19.655871965105035,-2.329529237849547,0.9034562790567685,0.040053991761532355,-1.580147743246346,0.28779162744705716,-0.4036274732546402,0.11690010191918472,0.9281213351040871,0.14549365545371268
-23.747156861788074,-2.1685817733230635,1.281104255160224,0.5417023634538968,0.6384016499940025,0.24726419704198835,-0.24340123172405806,0.07682652927159984,0.1393240914734071,-0.18711418976002075
-22.63488831453057,-2.409095479901371,1.100230854036313,0.16452858743949944,-0.6660090923659511,0.27505968612662807,-0.5879140489548454,0.044042895641994644,0.16606421799177065,-0.12279639125554791
-19.938534491262434,-2.4027826578206994,1.0096179055723002,0.4922944045892457,-0.9748090495612646,0.26942597180421085,-0.6598433438545598,0.02671275465111224,-0.15581205902879394,-0.19865477682968485
-15.907856629893297,-1.0740514740571958,1.430711955209609,3.120120681307352,-0.7041861134986426,0.21217893681418495,-0.3290755145785841,0.054235098100717034,0.42611717151282635,0.005616400052321165
-20.44931410011459,-2.503566421419564,0.8295271683091117,-0.6193346494411445,-0.4741282977664851,0.2329727911121985,-0.05819410599857212,0.12920764987192557,0.99877739061565,0.16628001308491094
-21.419850497733712,-2.5478145015515317,0.7826558264846739,-1.1244404531947774,-0.20476942797198075,0.19396743866309388,0.09408531841865271,0.07977153566695827,-0.11116322644699746,-0.2694147708396691
-20.659552997953657,-2.541925139561166,0.6658167544729185,-1.5002592399222778,-0.14423946323064757,0.14922293080830243,0.3750743026372198,0.06363861617750048,-0.49170484459108044,-0.39869403684347104
-19.816857402855792,-2.6051615109736095,0.7446098199446002,-0.8191818737942721,-0.5670883762646267,0.1872612735976787,0.4604899007261036,0.11895487866388102,-0.17004134610564714,-0.3005560548158178
-9.62111645171415,-0.3363760991611516,1.0584731974037445,2.166956813915338,0.1385669131430919,-0.13003748620395034,-0.061525464450297176,-0.20143262615266888,-0.18789405384888389,-0.0005846563749161292
-20.84000115188364,-2.491959362950696,0.8760387661014066,-0.6150391655058812,0.592049238401895,0.16786848119319625,0.38516834368058417,0.10015969680223136,-0.26963623489914484,-0.3403358477711999
-20.821522330586397,-1.7898067758661882,1.530800847147947,2.4690543430997174,0.6448182927354417,0.26369545756053026,-0.5100325053679043,0.05038652113197656,-0.1563763033815326,-0.24709401896899635
-19.637886085131257,-2.342581562653611,0.8477912949737421,-0.36355067123320345,-0.29261611251770875,0.1953635207475602,-0.006036846859060771,0.07350019067078481,0.0980269813293458,-0.15177261112396598
-19.73205648008152,-2.2641665082873432,0.7215246812379517,-0.9607964396424986,-1.1087602681296094,0.2118312459228926,-0.08277056368142924,0.0816405983082709,0.5596879328182292,0.016554340404746917
-21.332413770496885,-2.3445667684297242,0.7574203733905353,-1.400621492339644,0.7759787483439998,0.12833039060773907,0.506782888312252,0.07661327628937903,-0.34870512141206794,-0.37035663289640974
-19.191900201035768,-2.455173843293753,0.8117701314517688,-0.2821165516298909,-1.2480965878236363,0.24195688149914968,0.10215925586455038,0.1440458483376279,0.7802680914631223,0.07496435958766018
-17.740209181344817,-1.5470951658906487,1.3999117514816328,2.613838228094262,0.4691868758479916,0.23842614935824877,-0.9085255424403575,-0.01788481729219262,-0.24412685315073268,-0.1831316277078391
-22.549340849447425,-2.220129050921195,1.3922956495580643,1.4778060786799394,0.11118047191262527,0.3085905098419293,-0.5262864917480831,0.10767455562306144,0.46263466943626347,-0.06400951858920219
-20.983083438507645,-2.523380846517707,0.7241627254655748,-1.3457841351366024,0.06389989116798214,0.15852085364707702,0.533375314637317,0.12731800647454652,0.522579429304873,-0.03994147159369633
-20.019786286305038,-2.2160322284011182,0.7285954243274814,-0.9356839488426348,-1.8434370041561605,0.2252760957988129,-0.019056592266108282,0.06202819297768819,-0.18511530827386238,-0.2908370504484101
-19.65712069978955,-2.4614139911695196,0.6186169834315961,-1.5174682831506519,0.5293073889435921,0.11080013545668616,-0.017255790704805447,-0.014747222714098247,-0.4670066067930622,-0.2836615382247766
-19.17966271598238,-2.0909328107622067,0.6762585489484753,-1.2365106796378693,0.6602169160385252,0.10997909266042523,-0.3869003797968929,-0.07637136108773757,-0.9083941291589575,-0.4306417565095826
-20.783322515288372,-2.360885735580238,0.8656563106060933,-0.6960866543716981,0.8076061994041007,0.16002250002161975,0.2051516038350936,0.05166100024382609,-0.8865321316891441,-0.55608136023493
-20.34522681741016,-2.025257822874379,1.2404221607092611,1.2195476844217383,0.6848848367972123,0.1971901066650232,0.05402651314818747,0.047884833769112053,-0.9253557346670134,-0.5588489444309981
-19.817926663939463,-2.0404877916952704,1.3664360979197636,2.0632871446896672,-0.23964954615780398,0.3062211179264,-0.31602534922368414,0.14358224538288072,0.4324259394994226,-0.08407120134705581
-17.851140830429898,-2.446479039662781,0.4413056682598541,-1.89485436313371,0.1243174137684065,0.06580674107801437,0.9038871126028603,0.06768763969424725,-0.6595501780492107,-0.4330185393846283
-20.756740764224222,-2.4822492373713607,0.8662853462810655,-0.7339844891096674,1.5041423589755367,0.1344928973879979,0.5342985074251234,0.11581913609378415,0.06442141148263464,-0.20498017256145992
-21.685933847027144,-2.386769635413573,0.9079427906395592,-0.7242671655278016,0.7433135040343223,0.17482832680041688,0.2531949894830016,0.11497221514031725,0.7217550067198794,0.05025092334467947
-20.914084991430197,-1.9292688818831634,1.2715998853824775,1.191143990964741,0.5198066352317349,0.27339765297096524,-0.6401941339203177,0.10414222062638596,1.4620845741763029,0.370248918627007
-20.756107976862147,-1.3204734352183536,1.5000544776677744,2.3980276344563682,-1.2356114948261352,0.3137767858903527,-0.8590354821636568,0.032521773300367034,0.035488634332467114,-0.1931679274192078
-19.776492281712077,-2.4994504632244325,0.7042964257787422,-1.1756026774831632,0.4829732600689231,0.15253413185241,0.43724376790220754,0.130667598455599,0.6613083694811989,0.031845806307582394
-20.773503820457254,-2.395316657303992,0.7078663202370997,-1.410442048335074,0.06857391375060606,0.1505094739235015,0.41752834859162447,0.0900691705004197,0.019472111325357404,-0.22474723378768435
-20.97054891357561,-2.565766714378885,1.0337340933641024,0.16691716016061428,0.6680180750760505,0.20929294731023787,0.1357916253448875,0.1235266946861364,0.4814094933020456,-0.027124280874006635
-20.33401437507972,-2.1778536302767337,1.035058958957724,0.26928225523767946,0.2351272183740394,0.2332979135279047,-0.3179270658343715,0.049792675161416854,-0.8267591771711229,-0.5402345314159958
-21.099159778029097,-2.3234584242980385,1.044287123894244,0.251796428265325,-0.720240168707008,0.276524858325408,-0.4094491063421175,0.09557356100175401,0.6594838212747589,0.04230904091354093
-20.922060184297777,-2.4701640511979814,0.9812371086707169,0.00018913186578229453,-0.3223811950184097,0.22844980295743064,0.21811685263058764,0.15202950970360932,0.9309541408352606,0.12077246317567769
-22.74443578482167,-2.097062029009038,1.2671999110364034,0.8026783063009,-0.41234257958556825,0.29162100247305456,-0.1566161061473708,0.13996877955648562,0.6061607697666461,-0.06217492076305263
-19.822225475472447,-2.3658890580600147,1.1393372686401717,0.9702011648386878,0.42198416817136575,0.2668476535939622,-0.4031944007716331,0.13048500098978758,0.9998874696854506,0.1862659192425377
-20.979303607304853,-2.421108632180129,0.8886282736626399,-0.43937372358400417,-0.9058777444505374,0.25516885207798373,-0.3331821412955211,0.10095399210327305,0.9797079971530437,0.17070894001174616
-21.27287496877673,-2.190252933020057,1.2556844180990387,1.139308586540516,0.12911791028257846,0.28304172378257725,-0.7071366096588639,0.06074380206191645,0.22545435751188408,-0.10419708782511322
-20.81696152930607,-2.327840622745423,0.8449367700648497,-0.6672681117765168,-0.5963841665901537,0.23232146473486648,-0.1770383585863368,0.10899205829840654,0.8644766872062404,0.10912125773979064
-21.44769247706622,-2.131571491616582,1.0419845822996552,0.15046097863477148,-1.1530001328303547,0.28228253946539855,-0.8105125917633025,0.02948443770471898,0.4239096298784035,-0.009944656299965252
-20.39194806860545,-2.2762680520596703,1.1490835982797827,0.8385432793596318,0.296478901797773,0.2670974372447365,-0.25741338712921363,0.12076824156983607,0.23231921392229574,-0.14967329763563986
-20.458464042669412,-2.0056805398194446,1.1324570997665462,0.8601160663237442,-1.2154238816661285,0.28258330905304424,-1.0330231128518899,-0.04225508984706729,-0.7993225606175979,-0.4405490449516726
-19.93237730265951,-2.3535724765211605,1.1051006774068088,0.745585557443755,0.9327286528028269,0.2242077912433708,-0.6172814448331225,0.023790847425682802,-0.1765759500136024,-0.19629376172635687
-19.43685726844857,-2.1987497691670357,0.815939972079421,-0.37896892403149945,-1.4823497248413653,0.2449480279912237,0.014715164779506299,0.12089566131864982,0.5218148133765728,-0.03451005243026974
-21.681891889211233,-2.205397366034505,1.3407301635380895,1.3775444021924472,0.6535732310130625,0.2798456638552762,-0.12155149732652765,0.15380111537454116,0.5251196344419383,-0.07303766884694307
-19.251892876019518,-2.3897883925843626,0.9535702965231938,0.3863310210395388,-1.2403896762503694,0.2778911470707186,-0.02719948080965651,0.15747032591219723,0.6380696686284117,-0.0014872784108740287
-22.430930918017918,-1.9873692812558148,1.3903045492408468,1.4163264215794247,0.39984704048183506,0.24328638436476374,0.12600781702690464,0.09629099103243119,-0.5258801796818712,-0.4710385968549992
-19.112662393508852,-1.837502396179954,1.451484643106576,2.5701851502312065,0.32183090454388985,0.3194479876930553,-0.9394734570154234,0.0879645711002721,0.5949287734512548,0.046866010942166476
-20.95607893133952,-2.2776998151356476,1.0659950009378765,0.2319779272044194,0.9073749613623775,0.2367645734178529,-0.7773547095353319,0.04225466406464729,0.6124566679293968,0.08748532987010231
-20.226124001502583,-2.4730393605910304,0.844051573516828,-0.4475252752940656,-0.9123821060448771,0.22530335164958948,0.3980022345360335,0.14100414678852402,-0.08138961426041902,-0.30168533307042
-19.358078347211997,-2.5255581620407876,0.7387887182831944,-0.926486634804247,1.2489793832010165,0.11459455513752372,0.38518823184021195,0.06617717126610763,-0.2631462660627615,-0.26690339849047506
-19.536859113354236,-2.139053797578891,1.0965506822771138,0.8965157204223333,-0.7343173137502943,0.25389567821631154,-0.12076340721803279,0.06678352640522471,-1.0794368640936134,-0.648399453417207
-19.522157371438492,-2.5912075264864716,0.6798697940439978,-1.0173541943175741,-0.7206170970889193,0.15946805402960426,0.47179036036049454,0.07550238804624013,-0.4485489153935138,-0.36105744083247976
-20.656131708371724,-1.76240963657879,1.508463622758253,2.379984086944939,0.6950821618294927,0.24930435931698722,-0.3652037135597547,0.03939186707914221,-0.8094338681696736,-0.5144123367890944
-20.660990025636117,-1.9584881682957385,1.1366634807975255,0.6219999944035937,0.33786890651130513,0.177283385664301,0.5343553764713406,0.07904366398757796,-1.1901160183242578,-0.7216964206042998
-21.639319126937952,-2.372287350942239,0.9123673560412361,-0.7001549008805438,0.6530005507571276,0.20034167835532732,-0.039591674583892324,0.09631438616829083,0.38120265709661416,-0.08660878757117821
-20.287460813601356,-2.486567902955423,0.7197551850017138,-1.10949526530981,-0.4129883230745795,0.17773242752938173,0.08380164879238974,0.051895671158834346,-0.3498320393962284,-0.3227215521042727
-21.308074154888352,-2.2300659892039554,1.0299370393790037,0.1021462702828004,-0.5435396952362316,0.2604345526835577,-0.6372182400993506,0.06001360455999954,1.002552062493973,0.22207381848849692
-19.820965212284204,-2.1153043232763666,1.28406903181407,1.686037738601424,-0.20839963846799653,0.2815808525931278,-0.027699519096966115,0.15418470811199034,0.4417574569011309,-0.08210253866534646
-18.666016352004323,-1.5576944227024183,1.404499709440233,2.534834509040416,-0.7962547661827396,0.29451574994058705,-1.1110583085772057,-0.02461848048340465,-0.47660368281226856,-0.2982992166735394
-21.323815889256963,-2.4700968621338717,1.1813172101894551,0.7688350130599193,0.5934938904302907,0.2501258400590496,0.08933929716116551,0.15290548265418474,0.36766459719294603,-0.11926922608596381
-20.364635310330243,-2.686425648898346,0.688966763351507,-1.2478997516291237,-0.26864363990587015,0.155357104487503,0.7264170285846538,0.12040042008105649,-0.33968302399589606,-0.3742161099205187
-21.76723125062106,-2.497899089336378,1.0743853547813513,0.195414981794413,0.1775405177702657,0.25353798397570876,-0.3218518188452252,0.09079289131664692,0.25462791980966765,-0.11369320692639989
-19.330872655543157,-2.3531007049180763,1.1383753318854728,0.9586799010924493,1.665171042076224,0.205788220466534,-0.015970043378284813,0.12721844163921125,0.466433520980324,-0.01785773633193935
-20.61993411146782,-2.1104284579813855,0.945211758886554,-0.19069508333834972,-0.6258294585208712,0.21251319219800047,0.16060155037370405,0.06868522292978031,-0.9510485839526089,-0.6275903102423651
-18.771453097518304,-2.4725427441398424,0.928565877589504,0.374331871662105,-0.7616969042529397,0.25717484542495556,-0.098513474920389,0.14528075481859964,0.9106931611320579,0.14729646318427367
-22.165110366917844,-2.2289019329750133,1.4157101259685863,1.66207765864821,0.3756536310615684,0.29668148572126957,-0.35160552438813253,0.12290554578371557,0.30558570573829497,-0.13772932164412455
-20.627840309676664,-2.3250377265022952,0.6967451149759718,-1.248230552859074,-1.6029905649995577,0.2181200429216236,-0.20219429060745006,0.039917927409704554,0.03544830710769143,-0.1770896550429838
-22.617831957374854,-2.3533048398106557,0.9674691019159803,-0.5821621615359137,-0.09432603348696449,0.23524521021905528,-0.6395010943586771,0.008138286312573476,-0.15776646726464622,-0.23828355998038372
-22.04193148809191,-2.4171043145420907,0.9059857704601592,-0.6799317777320565,-0.34641871475905545,0.23188438122872182,-0.6224636610416733,0.007525618565810207,-0.0911334133515939,-0.19732992154488432
-19.54733816324542,-2.27289358169901,0.9910436734783191,0.10751805308271724,2.0112748481090525,0.14482828960012792,0.16571643409574718,0.09247024583332294,0.3657460527909849,-0.035264810952490226
-16.58832389834298,-1.219712043650536,1.4888758075814048,3.1840899183283637,0.7302232395903306,0.2222550335135256,0.06419251048856553,0.12257375546652621,-0.11564232819375261,-0.27848345460825924
-20.321824220759485,-2.4127652540147895,1.0639812428314661,0.5471471806325894,-0.36749657122030294,0.2822851031726235,-0.2644760171090505,0.14355390478256672,0.7695054457654478,0.05708886763112683
-21.04245717695689,-1.9808585824562404,1.3538302865114193,1.7584796202718713,-1.0721541928493188,0.3367119394515111,-0.36463953967873114,0.14585634831826313,0.5905267281712021,-0.04429786318952101
-22.209936739745512,-1.915479466177855,1.3706701312668519,1.3596729007216848,0.3124502525857816,0.24491898214369626,0.14988629315773255,0.10398163509564899,-0.49233999256315997,-0.47123080655959676
-19.976317315985856,-2.0588343338391843,1.0555385583453336,0.23661977047161858,2.029628862637259,0.18105723673965077,-0.28537496250359845,0.07744614848742792,0.5382743074245462,0.022793878003051483
-21.93330543555162,-2.2228547556070075,1.0959641122558386,0.14569237388361636,0.4421978517435394,0.2291807986583803,-0.47064374937693504,0.039431275913434545,-0.022613043664317045,-0.19939220588569556
