0,1,2,3,4,5,6,7,8,9
0.11904354264124174,-1.863223254304283,0.8698523018820086,-0.09293224878291227,-0.0378838771937735,-0.7522249377220168,-0.04118185884263527,0.06585201405190552,-0.09692753946424179,0.2920454133205658
0.01506549008941607,-0.21971031458656695,0.08121828393015099,-0.011446286895187953,-0.0014603246196127758,-0.07649808256640614,-0.018839772028496068,0.1458475760861901,0.012297201656799796,-0.050816138259275084
0.10432526726437645,-1.3353946438102984,0.6522585090329945,-0.11308490921785357,0.005266406076199857,0.5169932749845244,0.001105061683757627,0.3991951263104428,-0.17817944878942252,0.41893979718191676
0.20913192815606915,-3.3688601150264135,1.428275301850391,-0.16756351433292616,-0.02609077288166696,0.8251489109643815,0.16235190172205996,-1.5747630613326578,-0.03774107872490082,0.20785695850124694
0.19026874524318413,-2.925676487761068,1.2258108701020143,-0.1642527331007705,-0.018523141583599283,-0.03568626146929867,-0.08766350960904776,0.360807034238952,0.3272919856116579,-1.0914009257139166
0.2622372511220002,-4.519212096918752,2.1644147205599,-0.22786758231854987,-0.0888574724685817,-1.010655766114017,-0.022832176284147798,-0.7604571726206643,0.23843597625676405,-0.6361655033131877
0.2148944737922319,-3.259614616206415,1.5155309110836368,-0.1949108073146633,-0.04569321522558413,-1.1331806885672249,-0.20515545210425062,1.1681794231342781,0.2642340240024046,-0.9528089679796543
0.22450643384949717,-3.575734101805653,1.6256248902189852,-0.18029378711918742,-0.06816274154001226,-1.5504203021253562,-0.1741581040910807,0.7067879982360901,0.18809634016213225,-0.6107782249804772
-0.4446772136957732,-2.9398442717515834,1.6429829091125876,0.09918192761528118,-0.17989021461264068,-1.7797319542467194,0.1574191533522193,-1.1618717496721747,-0.05419599639405352,0.2693246290963449
0.03694969431807114,-0.5237817666711381,0.11632182440532432,-0.028811766147171545,0.018491643311143464,0.8495044035741188,0.05199995548606807,-0.20259875519157267,0.03330416518131315,-0.11496303037225764
0.24228131735573152,-3.5400610042236798,1.136337292373229,-0.20331040598867156,0.053865032106302994,2.76686926799634,0.08926917340907431,0.003590362476640045,0.13796049091387366,-0.5349759012985874
0.20106739749089064,-3.041142203119435,1.169740195508579,-0.16150561247326004,0.0023887041081362163,1.0520906057938246,0.07539177015122096,-0.4802219365869284,-0.006308649328095669,-0.060705940002680606
0.16566200518288962,-2.384110670648481,1.0077129311651614,-0.1408783703408904,-0.012351887729283225,-0.12271798287988692,-0.07978821803991215,0.9062422393785736,-0.19260455009075933,0.4155545056150113
0.041869688996498705,-0.423660522367725,0.49375522715188586,-0.08572307693511144,-0.008535192553440742,0.2442637482927113,0.039686965382970875,-0.1131045118911386,-0.13729120080821294,0.36717777364146786
0.30485440293997235,-4.782038700691851,2.1282044391322277,-0.2570086689135171,-0.0535865717538279,-0.1540897204951067,-0.00014045172682219383,-0.4276231355446597,0.05743685530225338,-0.2104734416950657
-0.07423470564141837,-2.685600578563701,1.4989875106322679,-0.0132282844089106,-0.11143283614768039,-0.9513072220890012,0.13028772815761652,-1.104967000602703,-0.1109760728403758,0.35803655527824807
0.19188271466668058,-2.894739346698574,1.117536563912709,-0.15497801005525852,-0.003888414138257847,0.5149346972469486,-0.022002730670653788,0.15419840096853588,0.10928766890023299,-0.42305002175374157
0.02271991663698875,-0.30978135600764595,0.04526427197129698,-0.01577352641629432,0.011440333586818851,0.3016614767067969,-0.02359889476390495,0.3476665708008674,0.0754596630683375,-0.2739624288159774
0.1287847642183924,-2.1567088277273134,1.0520720427830579,-0.10690290762646262,-0.04987447418911524,-1.0366660127279907,-0.07731124775061984,0.1205604989013209,0.057307133267133534,-0.21342323559950804
0.19852788914308558,-3.012729428264819,1.2820666069835378,-0.1674806301966517,-0.01667541002707728,0.31528953818507816,0.0016347425405294773,0.10685492741920595,-0.16112768618863438,0.40228303791631026
0.13842921723523516,-2.1348025860222135,0.9743784509655967,-0.12193541686302081,-0.032942346519130535,-0.9429773187689545,-0.1692375676203887,1.0147279553798727,0.17755071806787018,-0.6285386025748523
0.25545517118049704,-3.905608379501653,1.6154196661335112,-0.2253086550450044,-0.00025806370654001985,1.6979975907261993,0.15057960993955538,-1.2153759712168486,0.060557684809467334,-0.1719208175980201
0.06973140331055333,-0.9176754193412642,0.18822585363146163,-0.05016745339018496,0.027084714482841048,0.7618185885483717,-0.03464739726112622,0.8141253256202428,-0.015216977246814443,-0.09012479739652657
0.11318439125917855,-1.6660385532770703,0.6843800705323084,-0.0932599215559424,-0.009042237765668502,-0.061325162942090165,-0.04695539931476802,0.4372264566384194,-0.0792186176759512,0.157686756003967
0.00860762407704969,-0.1032798289879099,-0.011612069211687105,-0.003027013942634204,0.0067859887028868466,0.18300398401406962,-0.0015696619919101482,0.13116473093331288,0.0008872909524535276,-0.024282252695053956
0.1231417772079962,-1.7346268967467013,0.4704965633857919,-0.09743592293155068,0.04306264921587275,1.9989052128173925,0.10872988224098198,-0.16966801387233826,-0.08343263496319624,0.16884733377891475
0.136316647792744,-2.1572954955281056,1.1442734389936136,-0.12363285498439854,-0.049969838301376614,-1.0984880092298406,-0.09023497308009217,0.4724782209126426,-0.13050737921969177,0.30237452594495084
0.330985815027786,-5.169984832345667,2.3678733239322405,-0.29202038437247196,-0.054899874840230754,0.14756493479345115,0.03889253340989354,-0.7567418027979644,0.0260557890418477,-0.12419383590602616
0.11041171391367294,-1.6898743001791015,0.7017399499817385,-0.08745553407079422,-0.0187565412896499,-0.33773518642860567,-0.06605597429286855,0.2975683719664703,0.1156586154356431,-0.37109407598203137
0.11053036752975223,-1.5472169825068134,0.3779850624912556,-0.08273664378174145,0.033718667323307354,0.9243161850677085,-0.0835421816537743,1.2625368800719765,0.13119497321097834,-0.6040741819819411
0.11715950180512193,-2.0945082056866724,0.913080418083477,-0.10261946417147544,-0.015904951324165657,0.8435836588829433,0.15283011624772164,-1.3274674380168134,-0.019845136635826148,0.1545070835047415
0.20483674838750088,-3.0507236011072028,1.1556308766184538,-0.17768676337335884,0.002940590150511662,0.31310918645049085,-0.15151170323235538,1.292192133557438,0.2736959045537899,-0.9701641196612318
0.10341358885115616,-1.502094576357811,0.4809597449196955,-0.08371599386306756,0.015583335953153886,0.5369507511526141,-0.06255377598569103,0.7023206735500815,0.16172513641579542,-0.6240876479105666
0.07090194099366319,-1.0027289096719125,0.39838406844029106,-0.05888743214745148,-0.001527401650224562,0.04530321235809685,-0.028932640220187714,0.42108636329386095,-0.11638210871472007,0.287564283842285
0.13108732032103648,-2.039404946543904,0.8224629566614352,-0.10846042209817959,-0.003057002694722222,0.9120054189258419,0.10546167958293098,-0.8712945471510135,-0.013875059120879293,0.10053359326820689
0.132108417078681,-2.044950792407219,0.9130570910197154,-0.11347238414614189,-0.02863491763696835,-0.6838667043273404,-0.11634290109826828,0.5969611148205929,0.2019700984726297,-0.6710048161750096
0.10800889050661962,-1.9405320955005796,1.034198666042333,-0.09321037162159922,-0.06156053272512624,-1.3094784814245666,-0.07512813356904886,0.202565856389228,-0.08169878123178889,0.21848791554063635
3.1221811507945014e-05,-6.190997336740798e-05,-0.0006811144113219093,8.071295403897352e-05,2.7152792874178212e-05,-0.00012501396716962972,1.3951093140133968e-05,6.920286190675596e-05,-0.00011511469815386891,0.0004655374826966275
0.030583673989016055,-0.42460758168104185,0.09084664407851697,-0.02116195554139365,0.010475902896408578,0.3077748039558052,-0.015189089435962033,0.30740468100798535,0.01645513813446185,-0.10195595019388909
0.2011953246557705,-2.8056385166540565,1.3328889894371034,-0.2000194390364705,-0.01354555837932963,0.08627541413148651,-0.08188610436149722,0.9875276782818375,-0.1708847008093849,0.2987768313346283
0.10935839502398066,-1.5203354766532624,0.3083922404598756,-0.08017025827363594,0.05102255896162336,1.9952104764194534,0.06348367707400265,0.26355076136751543,0.029148535761619077,-0.20106885294319912
0.19949949509352063,-3.026369358575039,1.2262824970033122,-0.16114068082326655,-0.02027008522862437,-0.16909896160233923,-0.09236128853527954,0.6472340300370617,0.05190264311797635,-0.23962202145439607
0.13382952227262826,-1.9169404900125704,0.5719847496257974,-0.10409375583812432,0.027455098729072883,1.0698278686485336,-0.02304861798277679,0.6010289957195006,0.09996909437766861,-0.45939763114480175
0.12662706364180304,-1.9017447561490102,0.7085635134460342,-0.10904560810940672,0.007863997505245263,0.6580954915039621,-0.022958418088611456,0.21572852230314885,0.18819598261742015,-0.6390764828154454
0.0094166182856589,-2.6843358028504567,1.352922979867653,-0.05106648664857662,-0.07770334554645746,-0.7986822391022398,0.12392840939421126,-1.0752264691351339,-0.08694467490441637,0.3323702041206135
0.08671632694169608,-2.261000782816209,1.1128463840628484,-0.07986147977356609,-0.06068476996479669,-0.6717670280038083,0.033159031650387916,-0.7228653875175617,-0.015023778832680003,0.06698058334064562
0.3005868021072863,-4.586140635698677,2.0460208831603177,-0.24937347034543833,-0.061981870390668665,-1.1889940640628385,-0.16900213916892162,0.9341627811392239,-0.018199280162739813,-0.07753114837141178
0.29717589547442214,-4.58928970291511,2.018834622579838,-0.24410718445213542,-0.06459416756397682,-1.4882484076684577,-0.23440214691464642,1.2270437784710706,0.2504802566965829,-0.888048801968283
0.1562139209245859,-2.860905859144804,1.3096651453045653,-0.13274828385073678,-0.045231673153461466,-0.24110059939148676,0.03387525831796694,-0.7016032444696659,0.03009893072322123,-0.10606677910503559
0.17584232779112915,-2.681287598599798,1.0443485287846084,-0.1389184352244613,-0.003339768580913299,0.9585855068313806,0.09857972688981331,-0.7720082759902863,-0.047354414577136024,0.17273410222724303
0.19807845939212293,-2.925536815518265,1.000937496218311,-0.16825697815963206,0.030723292642560202,1.7682794960984245,0.03046568003197278,0.12340850283587271,0.1792425891354736,-0.6162515466037799
0.0043999771259132375,-0.06142737564108105,0.015707753562166134,-0.003323727306735955,0.000672235375323936,-0.01609214275225701,-0.01225227007574778,0.1077663936879622,0.017257192678869007,-0.062148209250296266
0.04098524443193967,-0.586964117244976,0.145118268111013,-0.030946349663704475,0.015960453070656924,0.7880658252201308,0.05447190425075441,-0.24463280255270378,0.005079053520497206,-0.009609773819346832
0.15219695336059694,-2.2417108552875247,0.7707084737591964,-0.12665451561191354,0.027931016774221294,1.8285635545186445,0.1301749834584391,-0.6900866364939924,0.02491969008821517,-0.13924357075141297
0.18820290783362645,-3.0886449681833317,1.2808144182604095,-0.15360178544245995,-0.014901980980965247,0.8764725973277252,0.13349541046926713,-1.083458344636484,-0.048708014607329146,0.15435820652559376
0.05650902293740802,-0.801320679910904,0.19201387183115623,-0.04426457457079052,0.02109399412768739,0.7121295281734319,-0.017415459968821323,0.422512321762852,0.11312220130633259,-0.42374447328097314
0.08198681239424033,-1.1881222132129907,0.3803954134033769,-0.06840080993969615,0.008658245938712394,-0.003762516104765877,-0.1403144620453461,1.2310309619074908,0.24324748817696965,-0.8584874017731277
0.0747735259731059,-1.0860840880534017,0.3109718966016789,-0.062182823601563575,0.022126751532732407,0.8791613366683759,-0.0066954185466782164,0.296653899986996,0.15453694559460082,-0.5411652412768423
0.030008011372721504,-0.4302681706149791,0.10404960565994895,-0.02231002161577484,0.012400457505500314,0.6493006197277569,0.05218492431226895,-0.2787074619619354,-0.0009401281136749406,0.017203898084862126
0.07639580818555874,-1.1836412636300504,0.45878073474784314,-0.061112551077963435,-1.586714121883011e-05,0.49054242119633584,0.05464457196313674,-0.4760049233830184,0.04615171174803752,-0.1455155492479234
0.04990145045514552,-0.6992430661937025,0.15324818165407966,-0.03691068911753418,0.016604645001992765,0.37710889684701476,-0.06214801247158191,0.7548813067208617,0.1103366578918374,-0.42156963356913785
0.2973792506375247,-4.484825858597928,1.8407146101512006,-0.25471020497984304,-0.017136906148788104,0.3074373369962125,-0.10467605453452998,0.8255924475099372,0.11150463913377065,-0.5170264170760359
0.16092489923022152,-2.3707943999980725,0.8598192024170629,-0.14246558123128028,0.015957629251340866,0.71667804824996,-0.09504292512001286,0.9207276171521338,0.3180900232177321,-1.1453565341259666
0.20250425691541207,-3.3195516491677233,1.4782317974843138,-0.18041510570860742,-0.029677627933804435,0.4003990784692368,0.05109287438630094,-0.7412958547087037,0.16600710646606487,-0.5047899524567798
0.01094076149115583,-0.9642877686064986,0.5412800077970492,-0.017152506092438687,-0.04167869443180032,-0.7535549199590326,-0.03802762380822033,0.07316054642735459,-0.011942536446271676,0.009498700336079604
0.16524866300833108,-2.4583125846742835,0.9524987139530061,-0.14454024920347164,0.006671640397205512,0.8512593976472301,0.005192815386434935,0.045458114979154286,0.09150832870711657,-0.3330473469509839
3.6542345412642265e-05,-7.246341971553667e-05,-0.0007972682938629457,9.44773440734112e-05,3.1785705568023625e-05,-0.000146340140721967,1.6332606368577767e-05,8.103733182270118e-05,-0.00013477781604266323,0.0005450575373996329
0.13355051094319628,-3.0806660704218554,1.4532986861848323,-0.12714108427420462,-0.053163734119274546,0.3129327608776323,0.1691273034835045,-1.6841710518419235,-0.022912460968449982,0.17732352650726224
0.24137353234970593,-3.747310148239331,1.6826657630644497,-0.20297648799510631,-0.04596324099280115,-0.20668339760345356,0.012463630658110497,-0.6223448348933585,0.07646741664578594,-0.18058726595986535
0.20038534838036293,-2.9967731923335648,1.0825880416073277,-0.1685525767490956,0.019579615904535892,1.5872494722625599,0.06700369693705445,-0.4219108915534549,0.2318017868463844,-0.7391320958946791
0.15599387795501685,-2.53120459749299,1.1961468729084153,-0.13365347941092312,-0.05064024636050827,-1.1490964417533693,-0.13191267472050386,0.5849455308946112,0.1654629303669775,-0.5408616064856139
0.15047887061579066,-2.223176546678948,0.7537640029219802,-0.12521088587224133,0.025902842531052166,1.5965261127094328,0.08026344137806582,-0.3087896206744143,0.030036611565101925,-0.13210048545855932
0.2057110561567081,-3.378825234244915,1.8063004984155964,-0.19325629962230118,-0.07971520456912778,-1.2616657514259875,-0.03582693026154586,-0.033697420292211525,-0.2655621243322466,0.7374896847443692
0.16414724457322805,-2.413636694986122,0.8860340785648217,-0.1379472027799821,0.01814779899806955,1.5894569618600332,0.12470085926404245,-0.6223428663630652,-0.12591952233327855,0.3718229029298881
0.13753803125137756,-2.1158801754909518,0.8528713914549009,-0.12070673003348469,0.0032631221441861502,1.1458968329803152,0.10923140429076379,-0.9413631089711482,0.10883779866334758,-0.2753751779144706
0.15944966100306823,-2.280283326164692,0.7083849794119034,-0.13212889217122525,0.03816183061715822,1.6601462421765334,0.01726311469569539,0.4806454414028288,0.09072881152254372,-0.4495484522826866
0.19344048180881504,-3.390781387921526,1.653405451035217,-0.14765581068740594,-0.0932026659937701,-2.0851971497978172,-0.1456055692419127,0.3985660661077642,-0.02903589415206103,0.07139340666065343
0.12681190900156517,-2.159522673318182,0.99210950730818,-0.10741553280075322,-0.03715654311716377,-0.47406548102085544,-0.03090177754379356,-0.11136748694895288,0.14864716342437861,-0.44516671001216285
0.11462529053924603,-3.3675703670542605,1.636840864425456,-0.11856693658332336,-0.08051669993871667,-0.7660177507486895,0.0681303105227589,-1.1580921630652246,0.053961003035491555,-0.1156001183344186
0.06022522631481966,-0.825589089873361,0.27976141194143206,-0.05080583634936047,0.006622123678760784,0.020699488793697565,-0.0856462045355499,0.9387016085589609,0.00882425412404558,-0.15569494466270892
0.2700508733995455,-4.126375518087756,1.7274708816010613,-0.22221040655540036,-0.03577554722161367,-0.3516721485559821,-0.11932372546175134,0.6334356739712242,0.15171862552732232,-0.5351685230719795
0.041405260581773906,-0.6001676557880697,0.19353760091345248,-0.03256365974335659,0.009514260662439348,0.6247411688860385,0.060761596918480744,-0.3652396625698724,-0.03502396763617914,0.10473862059838093
0.33551197134919264,-5.808566240515241,2.72404194549457,-0.285940144744444,-0.08944125143840345,-0.19483900153708716,0.14191233688143712,-1.7514547492392298,-0.1007201514060973,0.357743356434313
0.05083312422869013,-1.766083827963996,0.9310470755221538,-0.05587361176952672,-0.07710965981385884,-1.3435665572020068,-0.0382578163238788,-0.2049651994367089,0.06615353870669358,-0.12432555540043191
0.00011197436500875297,-0.0005809700405178656,-0.0017913796783560142,0.0001851255748900526,0.00011523069400832739,0.0008831995663433301,-5.975163688769432e-05,0.0019617059322450457,-0.00012999768188740857,0.00041933600957265416
0.1475365784232463,-2.1583256092285454,0.7698924166708357,-0.11950015630718903,0.010491271721346267,0.729060404234383,-0.012268850275001892,0.4576591032882397,-0.09717882317095591,0.20339973028331687
0.19690936023805478,-3.5514036253519063,1.659886716342355,-0.1636330206711379,-0.060382263173524194,-0.03382524521793695,0.14119093242645747,-1.72844596090339,-0.04784935964113708,0.25780087464482754
0.12632715811466474,-1.7540577817273253,0.7025068149351346,-0.11797994737449903,0.004492478711994149,0.016450777868833002,-0.140321415544064,1.4835562733720038,-0.017637048712514643,-0.1507604037641367
0.18946621608410208,-2.8216424425800293,1.1394239505592423,-0.15786831416506308,-0.01256506227600104,0.014426379361356536,-0.07941013385425631,0.7145072278515904,-0.010705376814124671,-0.06811185532683714
0.06133129043953892,-0.8821940769595001,0.28689208656359266,-0.047477619333168984,0.0066556089146072505,0.20632241205370241,-0.03867422982033884,0.4416856435976338,0.06215707137445126,-0.2803106301729546
0.12390007458626641,-3.2261383847681513,1.8736635650281654,-0.14229031838251535,-0.10735148536393682,-1.5252331539447013,0.017458733109978145,-0.4483035957480398,-0.2704836725801323,0.7929636591703965
0.25114615404001384,-3.775762247346945,1.6223568542127034,-0.22407721670951414,-0.024489190042492347,-0.20177214977016844,-0.14537148818944393,0.9055672464628163,0.22860328643237418,-0.8500942419343642
0.010453693336237172,-0.12723390589098377,-0.009401398407804865,-0.004310753755381217,0.007685229396971622,0.18028272359723363,-0.011064271514386572,0.21735942366171548,0.020887626378170383,-0.09362470408658927
0.15502093932414468,-2.3016855321860517,0.9228101448931592,-0.1303557539394537,-0.011651528254635753,-0.3467776813412419,-0.15213133087712027,1.2351398695493179,0.09905246699272337,-0.46385274233600765
0.19617576503319548,-3.097586100355729,1.3300352189707791,-0.17393106633032243,-0.007882280221243276,1.287079593594905,0.15725037729855662,-1.3398129012386135,0.023098528977130627,-0.054495731900972316
0.06458060621076908,-0.8800579948677054,0.19625804561942228,-0.04696840214537418,0.01911599698931388,0.3058937664313768,-0.09924171413097795,1.1738053807023343,0.09029437336490294,-0.41777954003968115
0.00015911379925767852,-0.0009261224295806168,-0.0023220957231691506,0.00022921254296154024,0.0001670372865222087,0.001565184270699921,-0.00012328654909560577,0.00337296313111501,-0.00017838898395983597,0.000443730080120372
0.1218135815199174,-1.8147717808440105,0.7791148056084638,-0.09552778615614553,-0.025479336925946897,-0.770295641029126,-0.11720968314475685,0.8624418608916175,-0.07245972619621703,0.13030880609261056
0.16178270158820543,-3.422320311389043,1.615070661983088,-0.14734571792843681,-0.058057936156626196,0.42605257051482887,0.2239229349160994,-2.0685409801152255,-0.09053155945204762,0.4281063254203698
0.10161886262148319,-1.7267515496569434,0.8225042898377479,-0.08761840145912314,-0.03144988758154306,-0.5479860625008177,-0.04501319037649679,0.031867889930011356,0.09668560460308001,-0.3383064954443822
0.23723159401194044,-4.240926809549239,1.9643576892493517,-0.20017179066013402,-0.0615608986159849,-0.21112733476997816,0.06710803219058467,-1.0612287701850953,0.004334569771924082,-0.02469102851387161
0.09084806432203224,-1.4340712654654169,0.589085641826599,-0.06848084786617695,-0.014803131204626927,-0.1304443888863962,-0.015588379492538164,-0.021828646027114155,0.032783652785401816,-0.11818627191640317
0.20599358846904234,-2.847426759406569,1.4722783789369682,-0.2237617493369886,-0.01949494728032326,-0.08744689122531055,-0.11782966003248233,1.2157747812501039,-0.09291907368210213,0.040237932713338614
0.03447625202413197,-0.4798682314113643,0.10225045760064767,-0.025893762360279505,0.015168503890752883,0.5961979317773023,0.015419986779965426,0.09785017090601889,0.01824866351772276,-0.08080814096775192
0.1120668093433534,-1.6089713742900396,0.46408940085854167,-0.0899647877510144,0.02564592649318338,0.769721188361748,-0.08290143552960287,1.1238888419643558,0.11437943325842909,-0.4993566635159969
0.04947786428859095,-0.7012009667368833,0.2324526109821687,-0.041677486946481164,0.0066893386322059035,0.14456221530290367,-0.05237540503175315,0.5501514018385764,0.07391657660525819,-0.31252564915376485
0.16656074579319785,-2.438597164884911,1.004565398616692,-0.15088063817372194,-0.0029081594273027145,0.10064854184915766,-0.11815096599844034,1.0799298292722035,0.13152237085068177,-0.600405513541363
0.13614079805112536,-1.944962686550455,0.6380411394865968,-0.11880221700549126,0.030790546000817744,1.4149701542892243,0.013339078620472202,0.43085622423305725,0.016434576575070765,-0.16408487518672216
0.20130352504710097,-2.9755397275389583,1.2683313107003473,-0.17471749911105364,-0.013087603569953726,0.32030813811348396,-0.009593340142529026,0.16814949144273683,-0.046931206418339595,0.020192232356931874
0.05571993147213947,-0.7953866093043847,0.19775704556557902,-0.043088108007780124,0.02153162713577196,0.9159781463908974,0.035110358968985206,-0.031040980090903624,0.07671199768553837,-0.28935064703441105
0.019294183571812583,-1.2835786219875935,0.7020757276184815,-0.021033450973562698,-0.057713982117872466,-1.1729245470833398,-0.06189538158332513,0.16533570549747365,-0.07156308104787522,0.19992371961482652
0.15015473030674822,-2.9365056985214113,1.4037530901260344,-0.12502116325787327,-0.0581551033963151,-0.4672551497394143,0.05247424270802479,-0.6624957649869118,-0.2067562488855068,0.6536385938750884
0.12516140696907166,-2.0988237014289837,1.0137020775421821,-0.0973752896457519,-0.05583210482118519,-1.3327678719925302,-0.10601237010094258,0.2969563626806644,0.04694529604256824,-0.16338664128472735
0.20473174347043657,-3.1195069299980736,1.4460684309035015,-0.18025104060400188,-0.04014306343811296,-0.3806337216825641,-0.03778871438368011,-0.0517202085964814,-0.004564966464958339,-0.007499016384074221
0.3092230137623158,-5.246345190733173,2.45772928188634,-0.25768257628540836,-0.09274414073424223,-1.047235694175809,-0.012274119637075458,-0.6514211280893886,0.07161816916619933,-0.19317417695544475
0.09600320593749638,-2.1431730473398747,1.042923712095793,-0.0919639055591461,-0.03944201949975405,-0.08746202938275034,0.09642070641768408,-0.9047615022436218,-0.04256111749116372,0.15463963993024674
0.04985093278788413,-0.6855434711634025,0.2571421634724042,-0.041800718464052124,0.002842610214880709,0.14162304263901165,-0.017092383816452995,0.3063908889763287,-0.0764989198896589,0.17007518080811965
0.21307349284636862,-3.2810149710545025,1.3962218270601607,-0.18028331995029437,-0.02927779864257308,-0.22990366881386176,-0.08413685473075598,0.31000748135797174,0.2458746072486454,-0.7743884871576079
0.1415092567525703,-2.3630291453027996,1.0206161494972086,-0.11266638630203774,-0.025503164934866734,0.22580246447751165,0.08112229969067927,-0.935505087029256,0.04263961561638455,-0.08248821624791722
0.1477351354922847,-2.31742134941131,1.0756655099849748,-0.12856406093223804,-0.04069319327872139,-0.9796760905401035,-0.14265385377118942,0.5683954726300671,0.2797891699339173,-0.8810047897789078
0.09474147922748478,-1.683458156179747,0.8112659169644085,-0.08060685929883689,-0.03808476025763529,-0.5460538224847314,-0.01818110687287384,-0.07749495798319475,-0.011843047242729207,0.06342485967981902
0.14882350896672492,-2.1723878587292615,0.6724264894413079,-0.12194924796533292,0.03748334377199948,1.9526400885751478,0.09891329276916246,-0.3544051283665402,0.0914666392990902,-0.3361841358529898
0.11152579598324334,-1.5548307543093436,0.37904951372415147,-0.08766488669890717,0.044637545048646914,1.7914823542515232,0.050048847634783726,0.2507957070500221,0.06865538600153509,-0.33168614727166235
0.3608112606516113,-5.460761296155314,2.4584713459371064,-0.3233241353952012,-0.043359211918995604,0.2858799151293905,-0.004404159323101352,-0.1255965885682584,-0.04219528519187163,0.0003006044027773075
0.29790291081888837,-4.531725278119127,1.8494349121452982,-0.23991316133830215,-0.026858694587832604,0.36541278994786464,-0.002693674495878838,-0.15064834695455462,0.021873627747015862,-0.10793122991999433
0.3226475079483272,-4.784772685335599,2.161593721641262,-0.28894099334733814,-0.03641534839965249,0.07359523212728605,-0.046893927563675095,0.49106260147840874,-0.2184241452841031,0.46931872190389634
0.2599060594842844,-3.7980089334121123,1.2859890915317231,-0.2208869407329243,0.034440727934123505,1.324069799630456,-0.15319659368604432,1.7549811804108075,0.35092768372411015,-1.3304623135113653
0.029575319793901933,-0.4334496560202285,0.13933235126854715,-0.022298388357601874,0.0028738390224432907,0.14161282432404743,-0.006090578514954045,0.08905845782522466,0.025813861732903506,-0.09231200145607948
0.10733610919531592,-1.817495908195118,0.7688619419871915,-0.09102262987578812,-0.010157393002208456,0.5647241685017076,0.09074815133332452,-0.8758696670300052,0.06023717228093041,-0.1754834081085827
3.1272829127297284e-05,-6.178819193231318e-05,-0.0006821445392505988,8.08769713229238e-05,2.719776811131804e-05,-0.00012531482151440255,1.3944790892800836e-05,6.917058188308741e-05,-0.00011530945166235342,0.00046623553835507266
0.016886171372500296,-0.21035938248035826,0.007600914337107815,-0.009286503821806751,0.011106519394269335,0.32162025047084614,-0.002253920080161883,0.21007722147325583,0.005063089473495271,-0.05556940228251119
0.12165153732912631,-1.7974789686431434,0.5833316586130453,-0.10194288514862405,0.028761889016606798,1.7180966485238012,0.10926578231946327,-0.5585357527064102,0.06706791031140227,-0.20779407276205275
0.04005189217346557,-0.5733278651082777,0.1834096419762617,-0.033473848916722594,0.0036271845538373166,-0.09663426715073271,-0.08652718630749331,0.7806147934630788,0.09531152344291212,-0.36587459202820144
0.017568076371874148,-0.2082953866034346,-0.028441080895195838,-0.005880673518875552,0.01452585237233791,0.4002434388186168,-0.000987159403098877,0.2591060393195376,0.0025456482044619493,-0.054174048990666065
0.18580265488764033,-2.8730691233108216,1.2774798187330665,-0.15396707745768518,-0.04771389666139559,-1.3666627202857595,-0.21960281420503355,1.164461830976757,0.2986327298726273,-0.9868053209863775
0.02548604311538582,-0.3554156006611199,0.08825744911539359,-0.01983981742203519,0.010156155167933981,0.45671708641689096,0.02551743787420656,-0.05156909842465111,-0.019690320226361635,0.04666024355550061
0.2756383429235165,-4.47862402997605,2.0946238586823203,-0.24274092761384014,-0.0656573225396417,-0.2798855538262031,0.026989603717160103,-0.8327440629968342,0.12003547171356334,-0.31060608861077316
0.20589856137624885,-3.67163064181749,1.7166895785775274,-0.17556257151073767,-0.059454503590485826,0.16182388221417793,0.16477840430822085,-1.9009007394625255,0.00802655775645085,0.13773504265581824
0.16226009551192047,-2.765576477010873,1.2890244793421863,-0.13325564060089745,-0.0472190993702163,-0.13521618442694613,0.0926813027150151,-1.1243166491673438,-0.03980384205993884,0.2357997479064671
-0.2869483115983969,-3.068429088206843,1.6808380181345561,0.061656831914175876,-0.14964913350113812,-1.5846156711086419,0.16771062202539813,-1.600900131183484,-0.17173142088556528,0.6733932870225617
0.08594278008180316,-1.2166872248302885,0.310002090685537,-0.06858340698076075,0.031986497769931746,1.2392952466049458,0.013339753834987032,0.3638469952024305,0.07444025230763994,-0.3374845171164096
0.21292903733223867,-3.339937994113395,1.4542406254067795,-0.18068010445393015,-0.03378249873281548,-0.02697674800938012,-0.02446155635880881,-0.21890130763068627,0.20828460692147224,-0.6024785256733588
0.15283539483726172,-2.7637817524758526,1.2978999627116157,-0.13813753241360957,-0.037213911675077614,0.11213546204658272,0.07358445473269877,-0.9006329596026814,0.019200518943587208,-0.07733605202898838
0.2641707142734529,-4.439124811633297,2.030195109325815,-0.2311641222700284,-0.05394746862762966,0.47977681011397133,0.13804179609232337,-1.614776246243642,0.10024516987169221,-0.1961656756733599
0.25531815827170073,-4.823718838928701,2.3601599670770734,-0.2226221707170289,-0.10056175311559752,-0.9809284649444945,0.06172605714460394,-1.107106586389337,-0.10264016141112063,0.32478505791388795
0.14886623989505027,-2.2204101327998513,0.8825863478926996,-0.1300252826686461,-0.011895492400030487,-0.5899002259758687,-0.2201901456465147,1.6007902045470175,0.33074062837114887,-1.1424478416446207
0.18336562026095576,-2.7251874002990126,1.174002040773327,-0.16476057776994765,-0.008760423408810608,0.5612074107471142,0.01704443125724684,-0.1346250788593052,-0.02534620865311691,-0.00022738617005637826
