0,1,2
-24.487395412249864,-48.87767972835657,0.5255675238741513
-24.487388461883384,-48.87768278367946,0.5255688058691161
-24.487398561631387,-48.87768079538498,0.5255702499281396
-24.487379244718163,-48.877689968850945,0.525569787189184
-24.487402199088688,-48.877673664663156,0.5255683574411365
-24.48738026349712,-48.87768600612911,0.525571745937548
-24.487391619617988,-48.87768141947697,0.5255708805624639
-24.487387140423525,-48.87767836068655,0.5255742550807869
-24.48739444323172,-48.877680626888925,0.5255655111271125
-24.487393020921772,-48.877686504171955,0.5255716318691368
-24.48739193058032,-48.8776714637192,0.5255677913287689
-24.48739203656328,-48.87768334309338,0.5255680500039941
-24.48738524644021,-48.877689220301086,0.5255684330222068
-24.48738763986878,-48.87768712432434,0.5255667990690096
-24.487395956822198,-48.877680331064774,0.5255682183411983
-24.48739165307552,-48.87768722949066,0.5255675133052637
-24.487393858321283,-48.87767436921861,0.5255713575193899
-24.48739693710824,-48.877675340715236,0.5255679669566473
-24.487389513017554,-48.877674324221374,0.5255710932372892
-24.48739442406973,-48.87766244357783,0.5255726872026321
-24.487385564932815,-48.87769196974737,0.5255694586117641
-24.487392576369494,-48.87768205980201,0.5255735538717126
-24.487387664392458,-48.87768119682424,0.5255697039199885
-24.487396302042384,-48.87767705749357,0.5255690417063796
-24.48738298948779,-48.877683319129716,0.5255663011823577
-24.487375200552215,-48.877692128030134,0.5255730030123469
-24.48739304159056,-48.87768225405351,0.5255697899709895
-24.487375851734853,-48.87768589727694,0.5255750854375356
-24.48739404705425,-48.87766140955488,0.5255678999519371
-24.48739096222248,-48.87767624792917,0.5255683348909859
-24.487396606941694,-48.877679451347205,0.5255716110498585
-24.487393815464245,-48.877677209970706,0.5255707400750649
-24.48739599672033,-48.877678677873,0.5255686835231357
-24.487393281384286,-48.87767555290013,0.5255674729263271
-24.487395736877417,-48.87768684877021,0.525568329072517
-24.487395380706936,-48.87767563254412,0.5255663582793728
-24.487401967154515,-48.87767613627307,0.5255711258847837
-24.48738073500585,-48.8776839969673,0.5255758764373337
-24.48739542375384,-48.87767721261154,0.5255714381738974
-24.487383363962294,-48.87768166028818,0.525579304463661
-24.487389770421867,-48.87768051969845,0.5255702552653418
-24.487390721711627,-48.87768726875704,0.5255696484498045
-24.48739528727785,-48.87768194232548,0.5255687562080169
-24.487398412299953,-48.8776745677393,0.5255737786354282
-24.487386380558032,-48.87767751956348,0.5255696533629646
-24.48740473823088,-48.87766370386048,0.5255652373421267
-24.48739349633991,-48.87767656070004,0.5255723282880469
-24.487384279993133,-48.87767478726708,0.5255693077692585
-24.48738498190738,-48.87768078465472,0.5255728027907929
-24.487402702294766,-48.8776693629451,0.5255714888636152
-24.487367128900416,-48.8776568069957,0.5255865386626537
-24.48739502493606,-48.87768203767965,0.5255726803116807
-24.48740219688677,-48.877673137908644,0.525567136240749
-24.487381841138525,-48.877684583537366,0.5255687583665551
-24.487375461094032,-48.877685861757655,0.5255728520612246
-24.487375945912902,-48.877675837169754,0.5255765673342272
-24.487382795969843,-48.87768632317515,0.5255748442024148
-24.487401885114224,-48.877678069056216,0.5255700669345833
-24.48739738523002,-48.87768580917708,0.525570622650783
-24.4873953621352,-48.87767686687877,0.5255665682938093
-24.487390163501072,-48.877690090816685,0.5255692720340557
-24.487388672081675,-48.877679833220085,0.5255710920570302
-24.487392720521655,-48.87768020882841,0.5255754754296302
-24.48738462913567,-48.87768811653715,0.5255736215687072
-24.487391903336054,-48.877681203712086,0.5255715103426928
-24.487380066597225,-48.87769564762765,0.525569419307661
-24.48739222715119,-48.877684007028236,0.5255704710757612
-24.487402109883313,-48.87766530964579,0.5255725689422639
-24.487390465378898,-48.87768288148847,0.5255660525223433
-24.487391076091473,-48.8776769869949,0.525569712823819
-24.48739137224954,-48.877684858743294,0.5255717765089929
-24.48739019038866,-48.87768180433856,0.5255701229599459
-24.487381666133285,-48.87768159125846,0.5255726957327385
-24.487381591222512,-48.8776935400273,0.5255734795685347
-24.487395814061628,-48.87767498024763,0.525569738437305
-24.48737981265419,-48.877685475470216,0.5255740717707398
-24.48740469887027,-48.87767154499467,0.5255666680288007
-24.487403703123036,-48.877670860821006,0.525567556834384
-24.487385569490534,-48.87768730777293,0.5255665771264715
-24.487386492952744,-48.877687492766285,0.5255719889018766
-24.48740176943976,-48.87767387978567,0.5255719562605776
-24.487390548799826,-48.87767874100736,0.5255702561067253
-24.487398200611977,-48.87767310227914,0.5255733024578322
-24.487368590845715,-48.87769499092385,0.5255679591278062
-24.48739410112789,-48.87767928876107,0.5255729003895175
-24.487390888949484,-48.87768436400072,0.5255672301145338
-24.48736290610368,-48.87769273566369,0.525579671982082
-24.487380187774825,-48.87767555381102,0.5255783309381168
-24.487393847810047,-48.87768079521717,0.525569293921512
-24.48739433592911,-48.877671529776755,0.5255691180915458
-24.48739365112435,-48.877681593367804,0.5255672551015436
-24.487386004736216,-48.87765766141128,0.5255824935922067
-24.48739556560663,-48.877670391337865,0.5255692368385172
-24.487393482820003,-48.87767148369929,0.5255688436914587
-24.487401762272896,-48.87767637810363,0.5255658578602076
-24.487381026162947,-48.87768387988364,0.5255698772756601
-24.487404588358437,-48.87766829166224,0.525571957046933
-24.487387833583934,-48.877681712013505,0.525571754856728
-24.487397278224552,-48.87767927322683,0.525568827010205
-24.4873956571052,-48.87767641909799,0.5255682407434548
-24.4873836850701,-48.87768687193769,0.5255730705541963
-24.48738449438494,-48.877686036014595,0.5255674347095813
-24.487392287551273,-48.87768608956943,0.525569155410901
-24.487391499749265,-48.87768274699001,0.5255679743641024
-24.487402789189062,-48.87767226492414,0.5255715632300748
-24.48739877229863,-48.87766668209032,0.5255700816567668
-24.48738796192319,-48.87768784254513,0.5255709218119966
-24.487389882444432,-48.8776833145956,0.5255664855641258
-24.48737774143298,-48.877694997177,0.5255727054024408
-24.48738365362423,-48.8776872268749,0.5255675384263356
-24.48737877309374,-48.87767617284926,0.5255732603159307
-24.48739017366401,-48.87768525738044,0.5255751836830327
-24.48739255803073,-48.87768349696965,0.5255695652358452
-24.487390362526593,-48.877680608240595,0.5255714412120431
-24.487399544522965,-48.87767425317337,0.5255706415725343
-24.487389541338864,-48.87768374384873,0.5255669461553021
-24.48740348578115,-48.87767322777462,0.5255688714658993
-24.487405396586194,-48.87766641981886,0.5255703463968788
-24.487386896742247,-48.87768975252347,0.525571451610614
-24.487391839655693,-48.87768341729391,0.5255723311446161
-24.48737595691253,-48.877679017706775,0.5255678379029423
-24.48738504253487,-48.87768429887696,0.5255681134302113
-24.487397670241393,-48.877671883087935,0.5255725893814356
-24.487395821139962,-48.877678096860805,0.5255731314546095
-24.487396757925517,-48.87766950327621,0.5255725333616188
-24.48738040844333,-48.87768672387176,0.5255718761569423
-24.487388754107656,-48.87768191387825,0.5255718704985304
-24.48738898998629,-48.87768356190167,0.52556695991438
-24.48738026892643,-48.87768926153084,0.5255701189573081
-24.487393823441188,-48.87767978259607,0.5255698232165673
-24.48737127106924,-48.877698483887606,0.5255731236512475
-24.487389826961405,-48.87767692104977,0.5255684179105309
-24.48738543499299,-48.87767630616782,0.525572053947506
-24.487393533234687,-48.87768477786561,0.5255674084562121
-24.487385525053806,-48.877683492282706,0.5255685749760084
-24.48737601291333,-48.877691281050716,0.5255700538630426
-24.487375598606718,-48.87769144937441,0.5255745665904525
-24.48739549928171,-48.877683499910965,0.5255741793285993
-24.487386648442232,-48.87768430010557,0.5255709954986134
-24.487392033225447,-48.877686354800495,0.5255688648815742
-24.487395964937715,-48.87768298169446,0.525570052730524
-24.487384375312544,-48.877687334569494,0.5255707345824772
-24.487397347981467,-48.87766920349952,0.525566438459514
-24.487383940863037,-48.87767626284789,0.525571934996782
-24.487398542519095,-48.87767585140509,0.5255726395118452
-24.487386227691303,-48.877687111250985,0.5255690826505939
-24.487388133085194,-48.87767291889384,0.5255726289323976
-24.48739292490133,-48.877676878664595,0.5255640978211451
-24.48739649038959,-48.87767963489978,0.5255705532954154
-24.487384699232877,-48.87768538644748,0.5255726101612872
-24.487401265073235,-48.87766151295297,0.5255710492436827
-24.48737783439042,-48.877686538642685,0.525576352971596
-24.487385050592522,-48.87768695498853,0.5255714521265022
-24.487380665846423,-48.877681801827066,0.5255665218582459
-24.487399639695763,-48.877673941342834,0.5255648179891552
-24.487398900422512,-48.877678849023525,0.5255699710918069
-24.487379704539997,-48.877688478732004,0.525570749642954
-24.487392597644927,-48.87767188268056,0.525568851033849
-24.487361567373526,-48.87768989126087,0.5255763452619182
-24.487384598939116,-48.87767054063218,0.5255677379272226
-24.487385504342562,-48.87768248644183,0.5255702284865063
-24.487390788674265,-48.87768625730528,0.5255720011066254
-24.487391099519975,-48.877683068233935,0.5255701118988019
-24.48738789710209,-48.87768796867625,0.5255685022574541
-24.487381902183195,-48.87768951231308,0.5255705296104374
-24.487395932664583,-48.87768014632806,0.5255669838510046
-24.487396159744467,-48.87767626545635,0.5255732068003023
-24.4873939590283,-48.877671186129604,0.525573495827655
-24.48739498446671,-48.87767671497546,0.5255688845362294
-24.487388444537604,-48.877693424930236,0.5255708153130345
-24.487394041687203,-48.877674571224816,0.5255685128960872
-24.487374243890784,-48.87767969168676,0.5255791250542368
-24.487402428805275,-48.877673099788524,0.5255687900399777
-24.487392069732003,-48.87768292559453,0.5255738764679982
-24.48739881705648,-48.87766419952355,0.5255686872725729
-24.487399904292438,-48.87766723844331,0.525567174613013
-24.48739314976117,-48.87768455629025,0.5255707618101657
-24.48739324933346,-48.877681127404664,0.5255717153766617
-24.48739733573018,-48.87767367085546,0.5255697058052258
-24.487401498740198,-48.87767094610288,0.5255708853230159
-24.487398458950537,-48.87767907856834,0.5255648123619991
-24.487385091907193,-48.877691419654376,0.5255700673121662
-24.48739636045804,-48.877677762210425,0.5255656292405475
-24.487395816142772,-48.87766016983656,0.5255704722412529
-24.48739223969593,-48.87768825566387,0.525572489593205
-24.487389688470948,-48.877659990650486,0.5255672675166028
-24.487381451756736,-48.87768251702286,0.5255728014155281
-24.487385789387318,-48.87767974618673,0.5255743192559246
-24.487400114737433,-48.87767806626989,0.5255692947278954
-24.487385715840063,-48.8776876808495,0.5255774199706233
-24.487396826646673,-48.877675656030064,0.5255703430692158
-24.487395769150645,-48.877680157048644,0.5255691721524958
-24.487399090281563,-48.87766658388979,0.5255716933984997
-24.487398774815585,-48.877676523756264,0.5255698732472096
-24.487390650885978,-48.877684813388775,0.5255746141735029
-24.48738492185211,-48.87768453101023,0.5255728934400858
-24.48739741940331,-48.87767246689906,0.5255714574337893
-24.487384092177773,-48.877690855403635,0.5255710724218097
-24.487381065494134,-48.877681029444794,0.5255753839339383
-24.487392644599275,-48.877688526551694,0.5255689548255131
-24.487395367199625,-48.87767975055327,0.5255718405757852
-24.487397830821862,-48.87767409086619,0.5255677915046593
-24.487392311216546,-48.87768061691007,0.5255734934423439
-24.487385249097898,-48.87767825732977,0.525573275041987
-24.48738584998822,-48.877674846949894,0.5255707176125286
-24.487389353018788,-48.877678871359954,0.5255701218214979
-24.4873950911271,-48.87766295161323,0.5255723615664096
-24.48737747418754,-48.87768010825285,0.5255715718635048
-24.487393916217734,-48.877677656480806,0.5255735040539671
-24.487376625360113,-48.877682331843744,0.5255708508694767
-24.48739784903214,-48.87767971401986,0.5255673585067799
-24.487389067630296,-48.877685545035376,0.5255680810546242
-24.487401929572883,-48.87767037549058,0.5255716409034443
-24.487376030161986,-48.87769482485396,0.5255651417275571
-24.48738535590449,-48.877676253962534,0.525574165798449
-24.487386479738586,-48.87768393344258,0.525573601619751
-24.48739813903476,-48.87766703732384,0.525567300493516
-24.48738771170954,-48.87768387044834,0.5255716077677883
-24.48738851371146,-48.87768835290084,0.5255713877566524
-24.487388252445985,-48.877675558771756,0.5255688264733793
-24.487390685317315,-48.87768364644391,0.5255698873131522
-24.48740330330525,-48.87767213786385,0.5255712505421677
-24.487394846611913,-48.87768130764515,0.525568131907415
-24.487394364143775,-48.87768274556951,0.5255700960746044
-24.487391612612726,-48.877685153746675,0.5255689507563068
-24.487394371656737,-48.877683793976274,0.5255714093435255
-24.48738245838269,-48.87769015181415,0.5255662078766217
-24.487406036466542,-48.87767760731446,0.5255693725369346
-24.487390090656387,-48.87766862079151,0.5255676114376118
-24.48740241356719,-48.87766835571372,0.5255714925726185
