0,1,2
22.890203480220055,5.967334626433285e-08,-2.3072821431213697e-09
22.89020348021845,5.967597971334726e-08,-2.3063759790886706e-09
22.890203480219967,5.967405236617651e-08,-2.3064832266328494e-09
22.890203480219387,5.967654814753587e-08,-2.305641011446369e-09
22.89020348021946,5.967559246755627e-08,-2.3053223774383014e-09
22.890203480219927,5.967245186866421e-08,-2.3069364196715014e-09
22.890203480219885,5.967451066624108e-08,-2.306188795486719e-09
22.89020348022004,5.967417227026317e-08,-2.30717800420166e-09
22.890203480219846,5.967713256893603e-08,-2.3070338972530635e-09
22.890203480219775,5.967405414253335e-08,-2.3074924193622337e-09
22.890203480219675,5.967758553993008e-08,-2.305886592779416e-09
22.890203480219242,5.96769327287916e-08,-2.3073096766523804e-09
22.89020348021964,5.96744849090669e-08,-2.3056647702190958e-09
22.89020348021916,5.967867977574315e-08,-2.3055699571727928e-09
22.890203480219807,5.967612626278651e-08,-2.3070021448745592e-09
22.890203480219796,5.96762292914832e-08,-2.3059651965695593e-09
22.890203480220084,5.967565641640249e-08,-2.3067052712377745e-09
22.890203480220062,5.967396710104822e-08,-2.305521329404314e-09
22.890203480219665,5.967577365595389e-08,-2.3051325293010905e-09
22.890203480219817,5.967199001588597e-08,-2.3061423881642895e-09
22.890203480219682,5.967765748238207e-08,-2.306211888125631e-09
22.890203480218183,5.967548855068117e-08,-2.306025592702099e-09
22.890203480219974,5.96762337323753e-08,-2.3063881915419415e-09
22.89020348021936,5.967663696537784e-08,-2.3052417752467136e-09
22.890203480219498,5.967799765471682e-08,-2.305830193449765e-09
22.890203480220162,5.967440053211703e-08,-2.306760338299796e-09
22.8902034802199,5.967478067248067e-08,-2.3067494581141545e-09
22.890203480219924,5.967524785432943e-08,-2.305768243004991e-09
22.890203480219398,5.967698513131836e-08,-2.305987401030052e-09
22.890203480219448,5.967520877447896e-08,-2.3066077936562124e-09
22.890203480219785,5.96769149652232e-08,-2.305983404227163e-09
22.89020348021904,5.967686433905328e-08,-2.3055921616332853e-09
22.89020348021967,5.967799943107366e-08,-2.3072472821183965e-09
22.890203480219988,5.96736509095308e-08,-2.305646562561492e-09
22.89020348022009,5.967314375965316e-08,-2.3071515808936738e-09
22.8902034802198,5.967570260168031e-08,-2.3050965580750926e-09
22.89020348021821,5.96776450478842e-08,-2.304923363283251e-09
22.890203480219885,5.967394312023089e-08,-2.3060926501727863e-09
22.890203480219657,5.967554717045687e-08,-2.305527768697857e-09
22.890203480219206,5.967546812257751e-08,-2.305260871082737e-09
22.89020348021989,5.967326899281034e-08,-2.3063226883834886e-09
22.89020348021997,5.967466698564294e-08,-2.3055741760202864e-09
22.890203480219867,5.967449112631584e-08,-2.3053938758010872e-09
22.890203480219906,5.967329297362767e-08,-2.305500679256056e-09
22.89020348021904,5.967662541905838e-08,-2.304707535927264e-09
22.890203480219657,5.967483307500743e-08,-2.306639101945507e-09
22.890203480219785,5.96742815162088e-08,-2.304775703620976e-09
22.890203480219803,5.967487037850105e-08,-2.306537627561056e-09
22.8902034802196,5.96755125314985e-08,-2.3065902521324233e-09
22.890203480220077,5.967524163708049e-08,-2.3059911757883356e-09
22.890203480219512,5.967786975702438e-08,-2.305794444268372e-09
22.890203480219725,5.967527449968202e-08,-2.306365542992239e-09
22.890203480219313,5.967851279820025e-08,-2.305598822971433e-09
22.89020348021954,5.967821614660807e-08,-2.305566404459114e-09
22.890203480219903,5.967494676184515e-08,-2.306428825704643e-09
22.89020348021917,5.967653837757325e-08,-2.3064510301651353e-09
22.89020348022012,5.967235949810856e-08,-2.3058490672411835e-09
22.89020348021981,5.96745159953116e-08,-2.3059258946744876e-09
22.890203480219775,5.967490590563784e-08,-2.3056365705542703e-09
22.890203480219917,5.967462701761406e-08,-2.306351110092919e-09
22.890203480218993,5.967571237164293e-08,-2.3057991072050754e-09
22.890203480219924,5.967696026232261e-08,-2.3075314992127005e-09
22.890203480219906,5.967357008529461e-08,-2.3057722398078795e-09
22.890203480219736,5.967423266639571e-08,-2.305400093050025e-09
22.890203480219945,5.967481442326061e-08,-2.305950985714844e-09
22.890203480219665,5.967534466577717e-08,-2.306359769832511e-09
22.890203480220098,5.967446359278483e-08,-2.3059942844128045e-09
22.89020348021966,5.967674443496662e-08,-2.3052031394854566e-09
22.890203480219583,5.967384364424788e-08,-2.305492463605674e-09
22.89020348021971,5.967626659497682e-08,-2.3054460562832446e-09
22.890203480219874,5.967671601325719e-08,-2.306378421579325e-09
22.890203480219856,5.967548588614591e-08,-2.3072470600737915e-09
22.890203480219462,5.96762337323753e-08,-2.304876289827007e-09
22.89020348021994,5.967274496754271e-08,-2.3067014964794907e-09
22.890203480218936,5.96748721548579e-08,-2.305900581589526e-09
22.890203480220254,5.967316241139997e-08,-2.30680696766683e-09
22.890203480219554,5.967466698564294e-08,-2.306632662651964e-09
22.890203480219803,5.967361982328612e-08,-2.3054043118975187e-09
22.89020348021985,5.967506488957497e-08,-2.3050195085971836e-09
22.89020348022003,5.967445382282222e-08,-2.306730362278131e-09
22.89020348022006,5.967530647410513e-08,-2.3068589261043826e-09
22.890203480219988,5.9674389873976e-08,-2.305438728811282e-09
22.89020348021958,5.967409943963276e-08,-2.3065260812416e-09
22.890203480219913,5.967631366843307e-08,-2.305983848316373e-09
22.890203480219515,5.967300520381968e-08,-2.3052568742798485e-09
22.890203480220002,5.96753686465945e-08,-2.3065296339552788e-09
22.89020348021993,5.96769735849989e-08,-2.307562363412785e-09
22.890203480219178,5.967518834637531e-08,-2.3059996134833227e-09
22.890203480219682,5.967637672910087e-08,-2.3059203435593645e-09
22.890203480219835,5.96753233494951e-08,-2.305327040375005e-09
22.890203480218883,5.967399641093607e-08,-2.306963953202512e-09
22.89020348021997,5.967364735681713e-08,-2.306325130874143e-09
22.89020348022005,5.967445471100064e-08,-2.305654778211874e-09
22.890203480219974,5.967544236540334e-08,-2.307124713496478e-09
22.89020348021869,5.96801159602478e-08,-2.307310786875405e-09
22.890203480219782,5.967346261570583e-08,-2.3048511987866505e-09
22.89020348022016,5.967304428367015e-08,-2.3068880139476278e-09
22.890203480219377,5.967400440454185e-08,-2.3051445197097564e-09
22.890203480219906,5.967422200825467e-08,-2.3058672748987874e-09
22.890203480219522,5.967432414877294e-08,-2.3052115771804438e-09
22.89020348021924,5.967775873472192e-08,-2.3054198550198635e-09
22.890203480219938,5.967613514457071e-08,-2.306236090987568e-09
22.890203480218172,5.967599658873723e-08,-2.3063526644051535e-09
22.890203480219654,5.967490057656732e-08,-2.3059887332976814e-09
22.890203480219824,5.967744165502609e-08,-2.306359991877116e-09
22.890203480220016,5.967313132515528e-08,-2.307330992934453e-09
22.890203480219668,5.967479488333538e-08,-2.305717838879673e-09
22.890203480219615,5.967579141952228e-08,-2.3054873565797607e-09
22.8902034802197,5.967539884466078e-08,-2.306570046073375e-09
22.89020348021963,5.967712546350867e-08,-2.3057609155330283e-09
22.89020348021942,5.967704197473722e-08,-2.3055588549425465e-09
22.890203480220265,5.967402394446708e-08,-2.306928870154934e-09
22.890203480219927,5.967513949656222e-08,-2.3058259746022713e-09
22.890203480219487,5.967708460730137e-08,-2.3054884668027853e-09
22.890203480219146,5.96763554128188e-08,-2.306861146550432e-09
22.890203480219736,5.967449645538636e-08,-2.305355906173645e-09
22.890203480219437,5.967816640861656e-08,-2.3057122877645497e-09
22.89020348021986,5.96754450299386e-08,-2.3070785282186534e-09
22.89020348022007,5.967282756813574e-08,-2.3063819742930036e-09
22.89020348021949,5.967641580895133e-08,-2.3062347587199383e-09
22.890203480219764,5.967553562413741e-08,-2.3062576293142456e-09
22.89020348021991,5.967361360603718e-08,-2.306481672320615e-09
22.89020348021922,5.967607208390291e-08,-2.306854929301494e-09
22.89020348021975,5.96743632286234e-08,-2.305785118394965e-09
22.890203480219864,5.96754405890465e-08,-2.3075530375393782e-09
22.890203480219935,5.96727396384722e-08,-2.3052775244281065e-09
22.89020348021942,5.967856697708385e-08,-2.3058572828915658e-09
22.89020348021984,5.967526561789782e-08,-2.305794888357582e-09
22.890203480219242,5.967270322315699e-08,-2.3072084243125346e-09
22.89020348021916,5.967826588459957e-08,-2.306700830345676e-09
22.89020348021973,5.96745524106268e-08,-2.305554636095053e-09
22.89020348021973,5.96742593117483e-08,-2.3063235765619083e-09
22.89020348021997,5.967497518355458e-08,-2.3063975174153484e-09
22.890203480215522,5.967367222581288e-08,-2.3026476281273744e-09
22.890203480219366,5.967659433281369e-08,-2.3076018873524617e-09
22.890203480219785,5.967358074343565e-08,-2.3061921261557927e-09
22.890203480219217,5.96785829642954e-08,-2.3073589705546738e-09
22.890203480219647,5.967424687725043e-08,-2.3051209829816344e-09
22.890203480218755,5.96739795355461e-08,-2.305699631222069e-09
22.89020348021601,5.967181415655887e-08,-2.3027331153002706e-09
22.890203480217362,5.967700378306517e-08,-2.3057580289531643e-09
22.890203480219828,5.967418825747473e-08,-2.306560942244573e-09
22.89020348021961,5.96744573755359e-08,-2.306018931363951e-09
22.890203480219828,5.967397598283242e-08,-2.306937529894526e-09
22.89020348021995,5.967453287070157e-08,-2.305676094493947e-09
22.89020348021883,5.967837068965309e-08,-2.3053610131995583e-09
22.89020348021925,5.967631544478991e-08,-2.305851065642628e-09
22.89020348022027,5.96731775104331e-08,-2.3068380539115196e-09
22.890203480220148,5.967264637973813e-08,-2.306523416706341e-09
22.89020348021853,5.967465810385875e-08,-2.3068509324986053e-09
22.890203480220112,5.967412253227167e-08,-2.3064969933983548e-09
22.89020348022002,5.967480642965484e-08,-2.3065211962602916e-09
22.890203480220087,5.967480731783326e-08,-2.306374424776436e-09
22.89020348021942,5.967466698564294e-08,-2.304816781872887e-09
22.890203480219725,5.967569993714505e-08,-2.3057211695487467e-09
22.89020348021986,5.967581184762594e-08,-2.305714952299809e-09
22.89020348021989,5.967625682501421e-08,-2.3057094011846857e-09
22.890203480220016,5.96746962955308e-08,-2.306579149902177e-09
22.8902034802196,5.967415361851636e-08,-2.305545754310856e-09
22.890203480219693,5.967635008374828e-08,-2.3056805353860454e-09
22.890203480220073,5.967507377135917e-08,-2.305871493746281e-09
22.89020348021935,5.967647709326229e-08,-2.3058202014425433e-09
22.89020348021938,5.967505245507709e-08,-2.3055712894404223e-09
22.890203480219846,5.967559513209153e-08,-2.3061696996506953e-09
22.890203480219746,5.967310023891059e-08,-2.3072237453902744e-09
22.890203480220116,5.967376282001169e-08,-2.305867941032602e-09
22.890203480219853,5.967423621910939e-08,-2.3058455145275047e-09
22.890203480219533,5.96757248061408e-08,-2.3058002174281e-09
22.89020348022012,5.967542549001337e-08,-2.307634083820176e-09
22.89020348021963,5.967595750888677e-08,-2.305101665101006e-09
22.890203480219167,5.967776139925718e-08,-2.3055206632704994e-09
22.890203480219387,5.967570793075083e-08,-2.3065211962602916e-09
22.890203480219995,5.96732672164535e-08,-2.3058910336715144e-09
22.890203480220002,5.967395644290718e-08,-2.3062485254854437e-09
22.89020348021974,5.967387206595731e-08,-2.305824198245432e-09
22.890203480219828,5.967440053211703e-08,-2.3060853227008238e-09
22.890203480219313,5.96777489647593e-08,-2.3057273867976846e-09
22.89020348021993,5.967508265314336e-08,-2.306099755600144e-09
22.89020348021995,5.967547522800487e-08,-2.3065989118720154e-09
22.89020348022005,5.967523986072365e-08,-2.306203006341434e-09
22.890203480219768,5.967473093448916e-08,-2.305186930229297e-09
22.890203480220165,5.967267480144756e-08,-2.3063819742930036e-09
22.89020348021972,5.967425664721304e-08,-2.306197233181706e-09
22.890203480219693,5.967422023189783e-08,-2.3050878983355005e-09
22.890203480219355,5.967646110605074e-08,-2.3045600983095937e-09
22.890203480220137,5.967292882047559e-08,-2.3060646725525658e-09
22.890203480219423,5.967226890390975e-08,-2.3069397503405753e-09
22.89020348021993,5.96731863922173e-08,-2.305628576948493e-09
22.89020348021972,5.967363403414083e-08,-2.3048929431723764e-09
22.890203480219572,5.967581806487487e-08,-2.3055615194778056e-09
22.890203480219615,5.967684746366331e-08,-2.305685420367354e-09
22.890203480220006,5.967415894758688e-08,-2.3068529309000496e-09
22.890203480219967,5.967502758608134e-08,-2.305577728733965e-09
22.890203480220098,5.967383742699894e-08,-2.305761803711448e-09
22.890203480218993,5.967620175795219e-08,-2.3055288789208817e-09
22.89020348021988,5.967424421271517e-08,-2.3070689803006417e-09
22.89020348021911,5.967515459559536e-08,-2.304979762612902e-09
22.89020348021969,5.967694516328947e-08,-2.3062365350767777e-09
22.890203480219828,5.9675977048812e-08,-2.306624224956977e-09
22.89020348021902,5.967486504943054e-08,-2.306742130642192e-09
22.890203480219814,5.967448668542374e-08,-2.3052453279603924e-09
22.89020348021973,5.967580474219858e-08,-2.3059016918125508e-09
22.89020348022004,5.967334804068969e-08,-2.305374335875854e-09
22.890203480219874,5.967276983653846e-08,-2.3062547427343816e-09
22.890203480219856,5.967509508764124e-08,-2.306105306715267e-09
22.89020348021986,5.967468830192502e-08,-2.306564717002857e-09
22.89020348021979,5.967376903726063e-08,-2.3071704546850924e-09
22.89020348021983,5.96738356506421e-08,-2.3059798515134844e-09
22.890203480219796,5.967768235137783e-08,-2.3072137533830528e-09
22.890203480219494,5.967558625030733e-08,-2.305412527547901e-09
22.890203480219824,5.967343152946114e-08,-2.3068942311965657e-09
22.890203480219682,5.967393956751721e-08,-2.3062756149272445e-09
22.890203480219373,5.967566174547301e-08,-2.3056323517067767e-09
22.890203480219895,5.967376903726063e-08,-2.3052897368813774e-09
22.890203480219668,5.967376814908221e-08,-2.3065978016489908e-09
22.890203480220038,5.967393690298195e-08,-2.3066455412390496e-09
22.89020348021931,5.967788929694962e-08,-2.305679203118416e-09
22.89020348021952,5.967521943262e-08,-2.305604596131161e-09
22.890203480219792,5.967280714003209e-08,-2.3058128739705808e-09
22.89020348021915,5.967503824422238e-08,-2.3048902786371173e-09
22.890203480219302,5.967515015470326e-08,-2.3049009367781537e-09
22.890203480219864,5.967265614970074e-08,-2.3063058129935143e-09
22.890203480219554,5.967275384932691e-08,-2.3052797448741558e-09
22.8902034802199,5.967527716421728e-08,-2.3059081311060936e-09
22.89020348021955,5.967494232095305e-08,-2.305974522442966e-09
22.89020348021973,5.967356653258094e-08,-2.3067672216825486e-09
22.890203480220052,5.967334004708391e-08,-2.306872914914493e-09
22.89020348021958,5.967641580895133e-08,-2.305986734896237e-09
22.890203480219913,5.967476024437701e-08,-2.3056307973945422e-09
22.890203480220148,5.967462524125722e-08,-2.306866697665555e-09
22.89020348022003,5.967241722970584e-08,-2.3065549470402402e-09
22.890203480219775,5.96732130375699e-08,-2.304848978340601e-09
22.890203480219185,5.967554628227845e-08,-2.3063846388282627e-09
22.890203480219924,5.967458704958517e-08,-2.3060184872747413e-09
22.890203480218386,5.967337646239912e-08,-2.304358037719112e-09
22.89020348021751,5.967724625577375e-08,-2.304686441689796e-09
22.89020348021863,5.96759139881442e-08,-2.3039863350504675e-09
22.89020348022003,5.967360294789614e-08,-2.306306701171934e-09
22.89020348021957,5.967375749094117e-08,-2.3064832266328494e-09
22.890203480218656,5.968010441392835e-08,-2.3067996401948676e-09
22.890203480219494,5.967628879943732e-08,-2.3060076070891e-09
22.8902034802199,5.967326544009666e-08,-2.3060076070891e-09
22.89020348021986,5.967410299234643e-08,-2.3066275556260507e-09
22.890203480219913,5.967295102493608e-08,-2.3060335863078762e-09
22.890203480219874,5.967459859590463e-08,-2.3058845943779716e-09
22.89020348021965,5.967659966188421e-08,-2.3058726039693056e-09
22.89020348021985,5.967579586041438e-08,-2.305861945828269e-09
22.890203480219746,5.967572747067607e-08,-2.305857060846961e-09
22.89020348021966,5.967548144525381e-08,-2.3060178211409266e-09
22.890203480219906,5.967542726637021e-08,-2.307363633491377e-09
22.89020348021892,5.967485350311108e-08,-2.305581725536854e-09
22.89020348021981,5.967525318339995e-08,-2.3065627186014126e-09
22.890203480219935,5.967475846802017e-08,-2.3056510034535904e-09
22.890203480219938,5.967691762975846e-08,-2.3063733145534115e-09
22.89020348021951,5.967587934918583e-08,-2.307272151114148e-09
22.890203480219597,5.96746065895104e-08,-2.305660995460812e-09
22.89020348021995,5.967530736228355e-08,-2.3055619635670155e-09
22.890203480219817,5.967482419322323e-08,-2.3051769382220755e-09
22.89020348021956,5.967573635246026e-08,-2.3075663602156737e-09
22.890203480219892,5.967388272409835e-08,-2.306978608146437e-09
22.89020348021924,5.967485172675424e-08,-2.3051773823112853e-09
22.89020348021946,5.967512883842119e-08,-2.3042878716239557e-09
22.89020348021962,5.967748517576865e-08,-2.306507651539391e-09
22.890203480219228,5.9675490327038e-08,-2.3058581710699855e-09
22.890203480219572,5.967383120975e-08,-2.305063251384354e-09
22.890203480219576,5.967656413474742e-08,-2.3070072519004725e-09
22.890203480219526,5.967547700436171e-08,-2.307571467241587e-09
22.890203480219846,5.967467053835662e-08,-2.3055826137152735e-09
22.890203480218975,5.967675953399976e-08,-2.3062527443329373e-09
22.890203480219803,5.967492899827676e-08,-2.3055863884735572e-09
22.890203480219952,5.967642469073553e-08,-2.3068802423864554e-09
22.890203480219323,5.967464034029035e-08,-2.306271840168961e-09
22.890203480220055,5.967447869181797e-08,-2.3061097476073655e-09
22.890203480219917,5.967354965719096e-08,-2.305406754388173e-09
22.89020348022002,5.96737725899743e-08,-2.30566765679896e-09
22.89020348021972,5.967429661524193e-08,-2.3057036280249577e-09
22.890203480219064,5.967497074266248e-08,-2.3078245980912016e-09
22.89020348022011,5.96741376313048e-08,-2.3066994980780464e-09
22.890203480219306,5.967472027634813e-08,-2.3070523269552723e-09
22.89020348021917,5.967575411602866e-08,-2.305592605722495e-09
22.89020348021972,5.967482330504481e-08,-2.306581814437436e-09
22.890203480219512,5.967624705505159e-08,-2.305288182569143e-09
22.89020348021898,5.967792660044324e-08,-2.306538293694871e-09
22.890203480219913,5.967383653882052e-08,-2.306703938970145e-09
22.890203480219892,5.967436589315867e-08,-2.3062700638121214e-09
22.890203480219952,5.967484018043478e-08,-2.3062824983099972e-09
22.89020348021996,5.967274319118587e-08,-2.3060322540402467e-09
22.890203480219924,5.967361182968034e-08,-2.3049133712760295e-09
22.890203480219867,5.967448846178058e-08,-2.3072497246090506e-09
22.890203480219864,5.967329741451977e-08,-2.3058428499922456e-09
22.89020348021925,5.96763243265741e-08,-2.3048625230615016e-09
22.890203480219505,5.967618132984853e-08,-2.3054076425665926e-09
22.89020348021936,5.967517768823427e-08,-2.3044723906906484e-09
22.89020348021971,5.967503646786554e-08,-2.306143720431919e-09
22.890203480219412,5.967343330581798e-08,-2.3069302024225635e-09
22.890203480219736,5.967581717669646e-08,-2.3057542541948806e-09
22.890203480220134,5.96737814717585e-08,-2.307198654349918e-09
22.890203480215096,5.967576299781285e-08,-2.305420965242888e-09
22.89020348021995,5.967345284574321e-08,-2.3060291454157777e-09
22.890203480218805,5.967701444120621e-08,-2.304923585327856e-09
22.890203480219878,5.967561111930308e-08,-2.3065245269293655e-09
22.890203480219824,5.9676220409699e-08,-2.306470126001159e-09
22.89020348021982,5.967434368869817e-08,-2.3062427523257156e-09
22.890203480219892,5.96751021930686e-08,-2.3059822940041386e-09
22.890203480219817,5.967496186087828e-08,-2.3057018516681183e-09
22.890203480219828,5.967616978352908e-08,-2.305373891786644e-09
22.890203480219316,5.967540950280181e-08,-2.3067441290436363e-09
22.890203480219398,5.967450800170582e-08,-2.3075135135997016e-09
