0,1,2
54.18782286872566,6.415108089188291,2.2169315650134145
54.18782236442399,6.415108477544345,2.2169316259941327
54.187822112057766,6.415108323105859,2.2169312945083783
54.18782283337822,6.415108102677543,2.216931528532439
54.18782283144661,6.415108239091458,2.216931700211897
54.18782224948276,6.415108457468903,2.2169314370320574
54.18782295265663,6.415108178058624,2.2169317003734568
54.187822517606904,6.41510816050007,2.2169313323128232
54.18782235501236,6.415108497416133,2.2169315870138817
54.18782215681175,6.415108484681561,2.2169314152516852
54.18782208330256,6.4151084315986315,2.2169313395385846
54.18782250773738,6.415108275628085,2.216931447327548
54.1878227099542,6.4151082118875005,2.2169315176543227
54.18782240000988,6.415108333751744,2.216931423872156
54.18782251124029,6.4151082755427336,2.216931443748239
54.18782235075898,6.415108225869131,2.2169312961833816
54.18782215492854,6.4151084605637045,2.216931396194174
54.18782244176775,6.415108253649128,2.2169314469979478
54.18782256218954,6.415108354295954,2.216931519944409
54.18782256880255,6.41510837977366,2.2169316252510596
54.187822286310116,6.4151083845065004,2.21693145031196
54.18782270866137,6.415108247974215,2.216931599088329
54.18782226129728,6.415108340263831,2.216931343903437
54.18782266407819,6.415108279825798,2.2169315522696342
54.18782309166759,6.41510805612671,2.2169317502428587
54.18782231212385,6.415108398252927,2.2169314582710777
54.187822299080494,6.415108425009617,2.2169315147279702
54.1878221051985,6.415108402926657,2.216931295312098
54.18782240705323,6.415108389135002,2.2169314963948317
54.18782251125912,6.415108493265165,2.2169317619184543
54.18782257610799,6.415108403823991,2.2169316412474833
54.18782220780439,6.415108602188379,2.216931631485724
54.18782256540463,6.4151083447722925,2.2169315555673865
54.187822880473284,6.415108117014891,2.2169315728576784
54.187822188649484,6.415108471332336,2.2169314678010794
54.1878230057954,6.415108078203375,2.216931619465268
54.187822627704776,6.415108356892042,2.216931625130001
54.18782246385717,6.415108308845147,2.216931588172989
54.18782194941376,6.415108528962649,2.2169313421074603
54.18782282196251,6.415108238153231,2.2169316444792475
54.18782235723809,6.415108536800874,2.2169316438060633
54.187822143507276,6.415108533468268,2.216931465208434
54.18782224607147,6.415108462552745,2.2169314998947387
54.18782256586678,6.415108409629473,2.2169316753486994
54.187822610862156,6.415108216234346,2.21693149653733
54.18782260417095,6.415108435269548,2.2169317761425686
54.187822373084686,6.415108333362272,2.2169314240776163
54.18782253313604,6.415108448401309,2.216931668714704
54.18782326486367,6.415107931326704,2.2169318186772875
54.187822290554074,6.415108400553008,2.2169314113903793
54.18782187722817,6.41510866158227,2.2169314760970833
54.18782251186629,6.415108539181022,2.216931836465511
54.18782247054443,6.415108381893955,2.216931514245368
54.18782264147075,6.41510810889285,2.2169314264865996
54.18782219259489,6.415108374175083,2.216931421086871
54.18782267174017,6.4151081249383335,2.2169314374597215
54.18782250823959,6.415108398199742,2.2169316148004956
54.187822261755684,6.415108478122656,2.216931505466863
54.18782233212035,6.415108386416364,2.216931515783865
54.18782231609448,6.415108381778522,2.216931412329977
54.18782196198072,6.415108511886649,2.2169313643589126
54.18782263781739,6.4151084224417865,2.216931754490976
54.18782248940421,6.41510846548067,2.2169316149334266
54.187821962561934,6.41510869975687,2.2169315855545433
54.18782188173675,6.415108482923942,2.216931411880296
54.18782228669009,6.415108084921453,2.2169311939951273
54.18782299761656,6.415108100724369,2.2169317083733304
54.1878224062706,6.415108379650427,2.2169314671210074
54.187822867034185,6.415108127453127,2.2169315523630617
54.187822448571424,6.4151084651360435,2.21693162379153
54.1878228534768,6.415108265954542,2.216931787701169
54.1878230140843,6.415108158211427,2.2169317744815036
54.187822790369424,6.415108330588823,2.216931930032618
54.1878222758447,6.415108351700578,2.21693137422617
54.187822556297704,6.415108443968525,2.216931647223899
54.187822333085734,6.415108386882528,2.2169314338415376
54.1878223843553,6.415108499079858,2.2169316532649344
54.18782257669679,6.415108174628727,2.2169314069356716
54.187822513794096,6.415108305080148,2.216931470078083
54.187822069807375,6.415108289317082,2.216931236130268
54.18782279701601,6.415108256785137,2.21693162827514
54.18782248768291,6.415108300288523,2.2169315619534693
54.18782229768593,6.415108392341627,2.216931391709741
54.187822258133146,6.415108332475391,2.2169313457783666
54.18782257237282,6.415108364357447,2.2169316241250785
54.18782238013231,6.415108385428754,2.2169314991767965
54.1878223378611,6.415108451832971,2.2169314938543927
54.18782286782021,6.4151082260377,2.2169316858733223
54.18782222954424,6.415108379099253,2.2169313647457347
54.18782227433521,6.415108550364224,2.2169315661922395
54.18782237140013,6.415108274084985,2.216931352363651
54.187822265699545,6.415108576227455,2.2169316358269384
54.18782102895675,6.415108912704561,2.216931421179587
54.1878225386118,6.415108266427434,2.216931430710309
54.18782240150543,6.41510823828318,2.2169313689219043
54.1878224246652,6.415108338140869,2.216931431332193
54.187822705841526,6.415108362682675,2.216931671041234
54.18782133442161,6.4151088911908545,2.216931460403795
54.18782242245915,6.415108472413803,2.2169316661159053
54.18782186516814,6.415108686166156,2.2169315029237735
54.187822379767276,6.415108488670687,2.216931613009974
54.187822249705015,6.415108456559227,2.216931437456898
54.18782217037497,6.415108490007407,2.216931437415947
54.18782242139186,6.415108416821507,2.216931521220708
54.18782262340707,6.415108195159463,2.2169314763597505
54.187822683730836,6.415108403683421,2.2169317086863582
54.18782217220518,6.415108641267346,2.2169317684459733
54.1878227439054,6.415108166644566,2.2169315067062207
54.1878222796793,6.415108372590355,2.216931371453555
54.18782308485737,6.415108054654412,2.216931717301682
54.18782250520025,6.415108420378686,2.216931570927299
54.18782255789761,6.415108421962117,2.2169316838954503
54.18782251323984,6.415108321972651,2.2169314810579506
54.1878229837954,6.415108099395113,2.2169317446180656
54.1878224837779,6.41510820752952,2.21693137844127
54.18782227812694,6.415108372448328,2.216931383107414
54.187822314923444,6.415108422722301,2.2169314866606653
54.187822930053166,6.415108098908499,2.216931567625392
54.18782221571459,6.415108349447274,2.216931332944392
54.18782230510258,6.4151084450169,2.216931507508086
54.1878222655646,6.415108479397569,2.2169315451567915
54.18782229366172,6.4151085919103386,2.2169317144277576
54.18782309143881,6.415108071710948,2.216931700481978
54.1878219816559,6.41510856318241,2.2169314898816737
54.1878220888923,6.415108644995051,2.2169316326438393
54.187822738127025,6.415108121408873,2.2169314759059393
54.187822608744945,6.415108411838045,2.216931698805313
54.187823002471184,6.415108031834386,2.216931587595453
54.18782265901908,6.415108270501092,2.216931567184499
54.187822907681344,6.4151080542178045,2.2169315133318825
54.187822271619616,6.415108576503878,2.216931612036066
54.18782218219272,6.415108534462708,2.216931503584151
54.18782237713317,6.415108257055118,2.216931430503659
54.18782197174666,6.4151086158189905,2.216931458954474
54.187822368872055,6.415108238929534,2.216931301929418
54.18782237045698,6.415108507732015,2.2169317965597424
54.18782159307612,6.415108509836855,2.2169311697807936
54.187822410932284,6.415108349866135,2.2169314413268646
54.1878222656831,6.415108497668039,2.2169315028890706
54.1878224132827,6.415108358215781,2.216931451601969
54.18782281429321,6.415108382457284,2.2169319471493507
54.18782226793024,6.415108331399049,2.216931369346768
54.18782278643839,6.415108386107357,2.216931874811954
54.18782256213704,6.415108364156453,2.2169315599092894
54.187822375322874,6.415108544064877,2.216931653011703
54.187822749582494,6.415108264650507,2.216931687721422
54.187823045090916,6.415108026527565,2.216931675842636
54.187821892001196,6.415108444130066,2.216931322667901
54.187822628146165,6.415108285204461,2.216931629157341
54.18782271903538,6.415108163818551,2.2169314991270284
54.18782237191117,6.415108447530581,2.216931514946734
54.18782219796078,6.415108336620849,2.216931309714682
54.187822559388266,6.415108486492666,2.2169317309642755
54.187822064707866,6.415108619140909,2.2169316348696784
54.18782200340527,6.415108465058625,2.2169313255560654
54.18782290264008,6.415108102449434,2.2169316432263386
54.18782254818731,6.415108333441455,2.216931539494558
54.18782238196347,6.4151084305153,2.2169314957424415
54.187822745746146,6.415107956264777,2.216931346045783
54.18782234239506,6.415108506866899,2.2169316421323444
54.18782292518171,6.415108173663366,2.2169316794608305
54.18782221371738,6.415108538798637,2.2169315219360923
54.18782245517588,6.415108281479033,2.2169314440277006
54.18782182318563,6.415108719614194,2.216931577605769
54.18782259876183,6.415108280973842,2.2169315622302257
54.18782235259495,6.4151085206706115,2.216931613160285
54.18782182563466,6.415108577235227,2.216931317659732
54.18782257435964,6.415108334323602,2.2169315597498445
54.1878223075367,6.415108621610653,2.2169317430684172
54.187822483098756,6.415108209432898,2.216931452313357
54.18782207395299,6.415108694282104,2.216931673132465
54.187822133695704,6.415108371542293,2.216931371834332
54.1878221272526,6.415108470439001,2.216931381830798
54.18782172676052,6.415108482778619,2.2169312218682737
54.18782217867234,6.415108568967476,2.2169315398420464
54.18782288142649,6.415108092159308,2.2169316466166418
54.187822410720955,6.415108409361156,2.2169315049760536
54.1878225458165,6.415108309409772,2.216931481650363
54.18782254122252,6.4151083932076745,2.216931598771633
54.18782225320162,6.4151083730307334,2.2169313708967318
54.18782261147247,6.41510823175507,2.2169314780240983
54.18782218899005,6.415108665764943,2.2169316984105842
54.18782283854364,6.415108208853351,2.2169316176354226
