0,1,2
54.18782346571076,6.415107067205767,2.2169320325619575
54.1878234820706,6.415107156166995,2.216932105816026
54.18782351747129,6.415107207794209,2.216932125553061
54.18782344853952,6.415106930054739,2.2169320327094315
54.187823265963004,6.41510735346753,2.216932378656092
54.187823518965246,6.415107075104391,2.216932017561895
54.18782347492686,6.415106912269215,2.216931949507913
54.18782345712006,6.415107188520701,2.2169319340196836
54.18782354355218,6.415107329053654,2.216932145110813
54.1878234004738,6.415107295398402,2.216932145006149
54.18782349743043,6.415107248314228,2.216932056700175
54.18782349510467,6.4151069629745034,2.2169319584713163
54.187823544215334,6.415107043446535,2.216931945685401
54.18782348739292,6.415107010908258,2.216931967819952
54.18782357529201,6.4151071346297925,2.2169319585283365
54.18782349779628,6.415107146637858,2.2169320703535673
54.18782347517927,6.415107104999292,2.216932036801593
54.18782354109303,6.415107229180949,2.2169320560022605
54.187823476847676,6.415107086008062,2.2169319736370747
54.18782357197114,6.415107254166331,2.216931931664327
54.187823516994406,6.415107099560332,2.2169319828105385
54.187823430992964,6.415106927949727,2.216932082814755
54.187823498448445,6.415107079311906,2.216931919209104
54.18782352049965,6.415107112447679,2.2169321079142863
54.187823544595076,6.415107141506102,2.2169320464381297
54.18782353376642,6.415107140872296,2.216932069669558
54.18782348446912,6.415107226531507,2.216932080009343
54.187823545524594,6.4151072588962315,2.2169319806645875
54.18782348312433,6.415107038249831,2.216932047956038
54.18782347632492,6.41510726923617,2.2169320474979743
54.1878234815674,6.415106889848339,2.216931969266404
54.18782347331594,6.41510691489244,2.2169320006094466
54.18782354199754,6.4151071666850275,2.216931964245564
54.187823545266355,6.415107197741759,2.216932036821963
54.18782346681444,6.415106959945752,2.2169320062282445
54.18782348829851,6.415107095840558,2.2169320191890325
54.18782347494442,6.415107002571852,2.2169320613151484
54.18782353702756,6.415107388220918,2.2169319838352655
54.18782349383689,6.415107084613993,2.216932045974734
54.18782350606886,6.415107086285851,2.216931922031921
54.18782347029934,6.415107490281803,2.216932089940575
54.18782344955642,6.415107263403042,2.216932201116788
54.18782351927484,6.415107072340955,2.216932011159713
54.18782346346715,6.4151070533061905,2.216932090483926
54.1878235003506,6.415107025023059,2.216931908081765
54.18782334094299,6.415107147457443,2.2169323095425817
54.18782342198282,6.4151070142002995,2.216932028725804
54.187823474192456,6.415107058856048,2.21693210156047
54.18782346825727,6.415106911644898,2.2169318732971206
54.187823485459155,6.415107224804062,2.2169320222715383
54.187823449720355,6.415106931600076,2.216932067081733
54.187823493531496,6.415107147670594,2.216932032552788
54.18782353039687,6.415107026553624,2.2169320129622516
54.18782345775383,6.415107016452618,2.216931959330368
54.187823496914426,6.415107194611032,2.216931978255934
54.1878235061336,6.415107172836781,2.216931955413763
54.18782353296711,6.415107096375537,2.216931950971863
54.18782351470414,6.415107097512457,2.2169319802742216
54.18782347509477,6.415106931883457,2.2169320136857955
54.18782343656233,6.415106984768844,2.2169320992625554
54.18782350358963,6.415107161874667,2.2169319466451247
54.18782351596492,6.415107103551536,2.2169319595340404
54.18782357109706,6.415107317886253,2.2169320219213073
54.18782350593735,6.415107192753753,2.2169319521229003
54.18782344040011,6.415107265389434,2.216932154179011
54.18782349556101,6.415107142836675,2.216931996408335
54.187823504627076,6.4151070671385,2.2169319307009356
54.187823502712305,6.415107132540488,2.2169320564718005
54.18782348373604,6.415106983381118,2.2169320259011442
54.187823548674395,6.415107117250044,2.216932003888557
54.18782348505482,6.415106924301385,2.2169319906785736
54.18782345380442,6.415106897236353,2.216932062248465
54.18782355692004,6.415107197673281,2.2169320121579235
54.18782352963033,6.415107132042946,2.21693205086349
54.187823487635384,6.4151072644464335,2.2169321037177445
54.187823480031106,6.415107161143947,2.21693195069874
54.18782347687281,6.415107030108787,2.216932109874997
54.187823463798786,6.415107040500043,2.2169319927865647
54.18782345529926,6.415107014926111,2.2169321044845107
54.187823504305,6.415107250224482,2.2169320288420673
54.18782352784194,6.41510715243276,2.216932071825048
54.18782350476494,6.415107114666775,2.216931953883398
54.187823513901826,6.415107253387511,2.2169319887388017
54.1878235162479,6.4151070766781935,2.216932033011319
54.187823533924615,6.415107355129995,2.216931920992292
54.18782347844183,6.415107100869593,2.2169320382043374
54.18782347530376,6.41510717746818,2.216932122577224
54.18782353665274,6.415107081195359,2.2169319597661463
54.18782351226721,6.415107172347334,2.2169320170297926
54.18782354589556,6.415107309323149,2.2169320221880833
54.18782350010535,6.415107334916908,2.216932021194741
54.18782352987706,6.415107070625446,2.2169320079624777
54.187823511851306,6.415107171815638,2.216932023013186
54.18782354409897,6.415107101889362,2.216931962602577
54.18782350582189,6.4151070501374345,2.216931950429035
54.187823525118446,6.415107194240633,2.2169319955606515
54.18782344225133,6.415106958942707,2.2169320029504247
54.18782348784491,6.415107197102122,2.2169321495778416
54.187823456978165,6.415107011509411,2.216932002403486
54.187823534417106,6.415107166242718,2.2169319772232123
54.18782347148723,6.41510712959706,2.216932138799211
54.18782348557889,6.415107005322227,2.2169319236626706
54.18782352585217,6.415107048728918,2.2169320336905987
54.18782349551428,6.415107192475007,2.2169320066155267
54.187823435595064,6.415106943183977,2.2169321549164067
54.18782348887443,6.415107316707071,2.2169320991845067
54.187823523400674,6.415107208992699,2.216932024341874
54.18782350838894,6.415107220553624,2.2169320554243885
54.187823498837325,6.415106951937499,2.2169319757330666
54.187823521527754,6.4151070083450605,2.2169320069265774
54.18782351081874,6.415107269689024,2.2169320164385216
54.187823468582856,6.415107057469822,2.216932080143218
54.18782349427503,6.415107493651846,2.216932141220666
54.18782345008332,6.4151071494752925,2.21693213108212
54.18782348470809,6.41510715865566,2.2169319982078584
54.187823520107436,6.415107125885494,2.2169319753622805
54.18782350503517,6.415107119752028,2.2169320008117674
54.18782353766579,6.415107142166268,2.2169319461176116
54.18782351324241,6.415107220391095,2.2169319580269757
54.1878235070203,6.41510701607336,2.2169319422821383
54.18782350690016,6.415107065129549,2.2169321033163936
54.18782348166178,6.415107062563026,2.216932145797169
54.18782346099808,6.415107029608367,2.216931969417777
54.18782357074718,6.415107161347473,2.216931922956398
54.18782349827946,6.415107047245097,2.2169320618349007
54.18782338938127,6.415107310382556,2.2169320893203226
54.1878234966295,6.415106945328459,2.216932020431141
54.18782351737417,6.415107124552226,2.2169320435329682
54.1878234522584,6.415106967648619,2.2169321289732897
54.18782346493494,6.415106952787115,2.216932073353865
54.187823558346146,6.415107112016738,2.2169320380191033
54.18782352341614,6.415107098678076,2.2169320501562773
54.187823496804256,6.415107018026381,2.2169320718629297
54.187823448539405,6.415106954559713,2.216932021917917
54.187823495415024,6.415106952048367,2.216931874160297
54.18782355610746,6.415107185609967,2.2169319446851308
54.18782348486995,6.415107001918541,2.216931938903347
54.18782341852415,6.4151070071550595,2.2169321949688463
54.18782355168637,6.415107128971039,2.2169319895998
54.18782339629678,6.415107039544504,2.2169321557165462
54.18782351429639,6.415107237535285,2.216932106236486
54.18782350244846,6.415107208599269,2.216932145423324
54.18782349715097,6.415106981656076,2.216931967979934
54.18782351167778,6.415107218746497,2.2169320461463276
54.18782347177096,6.4151070109003205,2.216932000463416
54.18782350899291,6.41510703971028,2.216931984901599
54.18782337088325,6.415106954939105,2.216932001481961
54.18782348446446,6.415106998853182,2.216931996700784
54.187823522816906,6.415107140316101,2.2169320305777713
54.18782351289225,6.415107201478535,2.2169320533720134
54.18782347878775,6.415107024179693,2.2169320874211422
54.18782356728701,6.41510723322491,2.2169320257380676
54.187823430352296,6.415107225940579,2.21693203852766
54.187823552046495,6.415107088296391,2.216931920690489
54.18782352859624,6.415107083074173,2.2169320755555164
54.187823469302565,6.415106982430089,2.216931985658932
54.18782350373889,6.41510710468714,2.2169320482097756
54.18782345226865,6.4151071715269445,2.216932064837203
54.18782347467292,6.415107171125851,2.216932136761211
54.187823457153215,6.415107100031614,2.2169319805133485
54.18782342801309,6.415107007746062,2.21693215902829
54.18782347945886,6.415107288598445,2.216932136191069
54.18782347835936,6.415107095295593,2.216932069188524
54.187823492988585,6.415107284325535,2.2169321018193546
54.18782351210974,6.415107010643721,2.2169319633535745
54.187823500246836,6.41510709122769,2.216931893514163
54.18782344955152,6.415106928552654,2.216932007813318
54.18782353409823,6.415107274783751,2.2169318827856026
54.18782346623919,6.4151071958324,2.2169321470202448
54.18782350910004,6.4151071790576095,2.2169320397836962
54.18782342459223,6.415106961637249,2.216932034747332
54.187823499019885,6.415107142244072,2.2169319899728555
54.18782354809873,6.415107161538562,2.216931993025394
54.187823494413124,6.415107127209058,2.216932100326371
54.187823514532866,6.415107105586723,2.216931979098659
54.18782345879908,6.415106945614091,2.216932016642584
54.18782350252197,6.415107050608974,2.2169319597793056
54.18782353668348,6.415107089288473,2.2169320248154767
54.187823518476556,6.4151070832537185,2.216931927750071
54.187823520845484,6.415107060058351,2.2169319606322384
54.18782353558677,6.415107200807849,2.2169319264916423
54.18782350064305,6.415106901977104,2.2169319209470775
54.187823454898655,6.4151070694832395,2.2169321136067524
54.187823440614714,6.415106946037423,2.2169320597492153
