0,1,2
54.18782299990885,6.415106160182677,2.216931896754134
54.187822976253955,6.415106114590599,2.2169318964976243
54.18782295807433,6.415106131828586,2.2169317740274863
54.187823022357726,6.415106168591221,2.2169318802178557
54.18782301434072,6.415106169981254,2.2169319628290935
54.18782305790464,6.415106225910618,2.2169318572003265
54.18782299324007,6.415106142367286,2.2169318786691443
54.187823029876405,6.415106175829446,2.2169319166157626
54.18782297890222,6.415106131951806,2.2169318731253203
54.18782302304032,6.415106211103157,2.216931883969713
54.18782296908318,6.415106146681083,2.216931859867139
54.187822999238435,6.41510614811412,2.2169319181583074
54.18782299718418,6.415106178709316,2.2169318284452837
54.18782299191416,6.415106138709705,2.2169318763883474
54.1878230944885,6.415106241434498,2.2169319549926865
54.18782309698027,6.4151062592401855,2.21693196140738
54.18782307913286,6.4151062615950405,2.216931890846543
54.18782299465902,6.415106144981783,2.216931900589824
54.18782302319492,6.415106172402555,2.2169319083772
54.18782297151073,6.415106128479325,2.216931904783344
54.18782296398079,6.415106112266185,2.21693185664516
54.187823124133324,6.415106278359235,2.216931865411592
54.18782309152864,6.415106239658753,2.2169318988179914
54.18782290896998,6.415106064898571,2.2169318823779607
54.18782293961337,6.4151060894846985,2.216931908097397
54.187823109320995,6.415106266404592,2.2169319704775345
54.187822966530995,6.415106117625946,2.216931888360011
54.1878229803604,6.415106132384974,2.216931879171667
54.18782296467473,6.415106117954716,2.2169318696444194
54.18782304788783,6.415106188354672,2.2169318916852054
54.18782302902335,6.415106177604406,2.216931875854158
54.18782299572385,6.415106145656465,2.216931847905647
54.18782295592252,6.415106114560194,2.2169318201608803
54.18782297687244,6.415106131296047,2.216931886225387
54.187822999041884,6.415106146725223,2.216931888756883
54.18782304232123,6.4151061902185855,2.2169318645804346
54.187822927065575,6.415106085074576,2.2169318357298584
54.18782307992994,6.41510622940779,2.2169318893949344
54.18782302900436,6.415106176980303,2.216931880920219
54.18782298495627,6.415106139763305,2.2169318598547454
54.1878229685457,6.415106126080841,2.2169319299998564
54.187822929919335,6.415106080613296,2.216931860648823
54.187822981673904,6.415106132256193,2.2169318875375197
54.187823062558024,6.415106207385775,2.216931890327009
54.187822941990575,6.4151061081365235,2.2169318666951208
54.187823010886206,6.415106160206458,2.216931846528574
54.1878230490205,6.415106207211727,2.216931834812317
54.187823049165765,6.415106206887651,2.216931911570569
54.18782296310027,6.4151061096416795,2.21693189337244
54.18782297744429,6.415106125737895,2.2169318920486596
54.18782301140942,6.415106154567197,2.216931902527036
54.18782301009844,6.415106156461678,2.216931897291606
54.18782306534291,6.415106221197756,2.2169318502187094
54.18782296630152,6.415106119565181,2.2169318554384727
54.18782298936211,6.415106143722792,2.216931870319627
54.18782294805075,6.415106104546101,2.216931846342699
54.18782295219532,6.415106105841481,2.2169318465019874
54.18782291954752,6.4151060708559795,2.216931891331316
54.187823003043604,6.415106152969406,2.216931901963247
54.18782301813013,6.415106158862814,2.2169318879966315
54.18782303132667,6.415106179076748,2.216931835453405
54.18782290651278,6.415106059446925,2.2169318730992433
54.187823010954894,6.41510616185119,2.2169319671253733
54.187822960191596,6.415106104699905,2.216931885815381
54.18782297692032,6.415106120873151,2.216931876447898
54.18782303772493,6.415106187240844,2.216931876733705
54.18782304223703,6.415106192855011,2.2169318535584273
54.18782298006098,6.415106132668942,2.216931901362747
54.187822945205276,6.415106097488203,2.2169318344405857
54.18782290516771,6.415106060251997,2.2169318466994294
54.18782311263475,6.415106259808978,2.216931909881275
54.187822958727935,6.415106118026268,2.2169318920607974
54.187823079231194,6.4151062234603025,2.216931906092892
54.18782301415308,6.4151061715510345,2.216931845629138
54.18782300408337,6.4151061595864896,2.216931867502579
54.187823075723266,6.41510623091785,2.21693194348304
54.187823004167875,6.415106146005919,2.2169318729301217
54.18782303129519,6.415106181106649,2.2169318788063572
54.187822903047234,6.415106055270213,2.2169318484832035
54.18782296734451,6.415106115266104,2.2169319138418464
54.18782299365391,6.415106146086399,2.2169318770073883
54.18782298680446,6.415106140008362,2.2169318866118477
54.18782300640089,6.415106157894369,2.2169319291922456
54.18782300504617,6.415106150468099,2.216931907802917
54.18782298486042,6.415106154190032,2.2169318326795375
54.187823046660135,6.415106193859906,2.2169318839018697
54.18782297278826,6.415106128330457,2.2169319196568997
54.18782300770619,6.415106157037521,2.2169319138086534
54.18782308381198,6.415106226197516,2.216931899198385
54.187822989639656,6.4151061297802965,2.2169318805139495
54.18782295777602,6.415106115752029,2.2169318948981873
54.1878229279638,6.4151060852329085,2.216931871139864
54.18782306171117,6.415106217666268,2.2169318423629027
54.187823056000106,6.415106200826146,2.2169318980370436
54.1878229815478,6.415106125896825,2.2169319136061345
54.187823088559455,6.415106227241301,2.2169319034503205
54.18782307291331,6.415106214010251,2.2169318978469823
54.18782295245509,6.415106102014359,2.2169319077776226
54.18782301909439,6.41510615699786,2.2169319228210087
54.18782300936404,6.415106156428977,2.216931872339506
54.18782303678747,6.41510618546321,2.2169319023042044
54.18782298664878,6.415106140977367,2.216931921009051
54.18782294313914,6.415106097857524,2.2169318985763233
54.18782303111382,6.415106183883876,2.2169318620975123
54.18782297399535,6.4151061227570025,2.2169318588926092
54.18782292119313,6.415106082921087,2.2169318597928678
54.18782292975725,6.4151060813405225,2.21693190551993
54.18782293797912,6.415106085097652,2.2169318621852483
54.18782306185221,6.415106218461954,2.216931916962894
54.187822980953335,6.415106130412421,2.216931874578745
54.18782308860846,6.415106232562449,2.216931943527497
54.187823056636326,6.415106234616497,2.2169318519959367
54.187822986022475,6.415106146709645,2.216931817203738
54.187822972943344,6.415106121127145,2.2169318994466414
54.18782300086474,6.415106151879799,2.2169319131860368
54.18782310666822,6.41510628418475,2.2169318548448596
54.18782306943928,6.415106218028061,2.2169318878775846
54.18782298431166,6.415106130274115,2.216931910347391
54.18782298475744,6.415106138127099,2.21693190450602
54.18782294273569,6.415106091725484,2.2169318878820166
54.187822955465315,6.415106107621481,2.216931855349607
54.187822959977495,6.415106122706879,2.2169318161075697
54.18782294053488,6.415106102309828,2.2169318277942907
54.18782301761808,6.4151061668075915,2.2169318657255346
54.1878230164381,6.4151061686787285,2.2169318793129387
54.18782298172281,6.41510614203496,2.216931880905129
54.187823097275626,6.415106242439505,2.2169319293827447
54.18782300637677,6.415106157983081,2.2169318807093186
54.18782297244629,6.41510612105229,2.216931857773366
54.18782296991014,6.415106131573861,2.21693182494755
54.18782304629122,6.415106204657247,2.2169319100906604
54.18782303019644,6.415106174436115,2.2169318947366934
54.18782297595643,6.415106125559086,2.216931846966073
54.187822953343726,6.415106105210969,2.2169318414257813
54.18782303005342,6.415106190884414,2.216931907996547
54.18782295065226,6.415106109347227,2.216931894583002
54.18782306859374,6.415106211985149,2.2169319078658765
54.187822993555294,6.4151061393448625,2.216931838477808
54.187822995345755,6.415106161470263,2.216931831565428
54.18782305627073,6.415106209086997,2.2169319035732284
54.18782299827053,6.415106141094412,2.2169318817171764
54.187823004510165,6.415106170128248,2.216931869470586
54.18782302643854,6.415106187949845,2.216931912687163
54.18782300933867,6.415106153235728,2.216931880532865
54.1878231098553,6.415106266015106,2.2169319154916254
54.18782297745338,6.415106126757293,2.216931854091521
54.18782297934935,6.415106141694059,2.216931854038328
54.1878230712307,6.415106217256525,2.2169319300532804
54.1878229719088,6.415106120986423,2.216931873198895
54.18782295939515,6.415106105957322,2.216931878007787
54.18782291916414,6.415106071248771,2.216931850386266
54.187823027553,6.415106170920506,2.21693190497059
54.18782305391912,6.415106218064517,2.2169319475055556
54.18782294490227,6.415106099047445,2.216931874822297
54.18782303033369,6.415106189472642,2.2169319259411218
54.1878230929292,6.415106237753015,2.2169319048148504
54.18782300120487,6.415106155651457,2.216931894410896
54.187823054462676,6.415106201476686,2.2169318700277607
54.187823097562855,6.4151062580932505,2.2169318792767037
54.187822950700394,6.415106107408157,2.2169318912238003
54.187822983873005,6.4151061339801,2.2169318858112455
54.18782299935067,6.415106147839487,2.216931883508897
54.18782294953935,6.415106098609669,2.2169319031478114
54.18782295788641,6.41510610036581,2.2169318616355413
54.18782297517006,6.415106134363491,2.216931900511189
54.18782298214252,6.415106127042552,2.216931901511547
54.1878230237938,6.4151061762719905,2.2169318419607746
54.18782304043741,6.415106189822337,2.2169318642670888
54.18782304904872,6.415106189506574,2.216931873002072
54.18782300712579,6.415106159232058,2.2169318858986626
54.18782302238715,6.415106174321618,2.2169319427989302
54.18782296990901,6.415106127138259,2.2169318393768913
54.18782293634102,6.415106093993243,2.216931890476629
54.18782326594538,6.415106450113322,2.2169320342089467
54.18782297911344,6.415106124594888,2.2169318992306586
54.187823117598775,6.4151062674832575,2.21693188860778
54.18782295822494,6.415106117873567,2.2169318480537665
54.18782299071301,6.415106149903141,2.216931857395264
54.18782300518128,6.415106153201905,2.2169318981439883
54.187822983912504,6.415106134145535,2.216931861420183
54.18782297330512,6.415106124954728,2.216931857008025
54.187822966969804,6.415106123038993,2.2169318237545674
54.187823054033075,6.415106210226197,2.2169319185183154
54.1878230289445,6.415106188419646,2.216931936010118
