0,1,2
54.18782327649819,6.415107179370864,2.2169324796825425
54.18782341402347,6.41510720584663,2.216932305444109
54.187823185502374,6.415107460165459,2.216932549397611
54.18782148950525,6.41510820363189,2.2169323262791316
54.187823405710226,6.41510721138473,2.216932304549199
54.187823229850515,6.415107443008341,2.216932523711039
54.18782345257092,6.415107265604339,2.2169323239578347
54.187823392583695,6.415107493175352,2.2169323488315094
54.18782336250739,6.415107114815127,2.2169324155415353
54.18782342506432,6.415107128672482,2.2169323708024473
54.187823259437586,6.415107386182052,2.216932481133414
54.18782334334466,6.41510726146594,2.216932450704417
54.187823411374346,6.415107176275645,2.216932307827949
54.18782314389496,6.415107360919503,2.216932553039566
54.18782333591861,6.415107542283732,2.2169323701820964
54.18782336041815,6.415107347648197,2.2169323800133025
54.187823288306966,6.415107214942316,2.216932469561499
54.18782340992081,6.415107196023936,2.2169323562053656
54.18782339959098,6.415107243381653,2.216932313523742
54.187823305659215,6.415107218855673,2.2169323803985446
54.1878230773823,6.4151075626917855,2.2169325710260157
54.18782340389685,6.415107310577961,2.2169323663423697
54.18782343354385,6.415107427016869,2.216932329834205
54.18782324971152,6.415107488982785,2.2169324707519236
54.18782306725019,6.415107527804695,2.216932573049089
54.18782329151869,6.415107078821102,2.2169324308832437
54.187823416833005,6.415107222325572,2.2169323479354777
54.18782330814087,6.415107141418177,2.2169324033486753
54.18782337529927,6.415107209944012,2.216932392005437
54.1878233941768,6.4151070993009025,2.2169322829896227
54.1878233008457,6.415107275273858,2.216932471007934
54.187823398831526,6.415107333434218,2.216932295513317
54.18782327820964,6.415107537873889,2.21693242513306
54.187822311560225,6.41510783673424,2.216932887354516
54.18782337845698,6.415106972130304,2.216932360822571
54.18782336764459,6.415107156791726,2.216932420465377
54.18782329912208,6.415107132460587,2.2169324544786218
54.18782296353967,6.4151079472995365,2.2169322186485765
54.18782338014661,6.415107215904767,2.2169324211447385
54.18782338446635,6.415107526144937,2.2169323724466263
54.18782285762448,6.415107562994967,2.2169326433642773
54.187823326300865,6.41510730252045,2.2169324367628143
54.18782341926149,6.415107453052181,2.2169322850822004
54.187823201038036,6.415107162240755,2.2169325406504035
54.18782347302384,6.415107179732024,2.2169323145615056
54.18782305042939,6.415107841275292,2.216932460397861
54.18782334159268,6.415107137735068,2.216932398744045
54.18782337677673,6.41510734681391,2.2169323814152113
54.18782345385749,6.415107094101337,2.2169322643161715
54.18782336709076,6.41510715232889,2.2169324192730064
54.1878234056993,6.41510702268937,2.2169323582983607
54.18782334458261,6.415107426672559,2.216932373908567
54.187821975899766,6.415108256800206,2.2169326420552284
54.18782345595973,6.415107274393914,2.216932336454283
54.18782313560529,6.415107637937958,2.2169325136535765
54.18782345771287,6.415107243240617,2.2169322613669076
54.187822385066696,6.415107667647996,2.216932888779323
54.187823218491296,6.415107369190716,2.2169324500195504
54.18782301300648,6.415107293847855,2.2169326342081543
54.18782332600411,6.41510696129425,2.21693237377195
54.18782314769664,6.415107473388336,2.2169325782998257
54.18782315093726,6.415107323245807,2.2169325644761013
54.18782305940102,6.415107566114845,2.2169326229298507
54.18782321821831,6.415107276810797,2.2169325255705523
54.18782341294754,6.415107380752756,2.216932366495942
54.187823205133206,6.415107547377928,2.2169324494023233
54.18782334855152,6.4151070959650305,2.2169324142728444
54.18782325486459,6.415107641008415,2.2169324463798956
54.18782338093527,6.41510716352098,2.2169324226604914
54.18782330575819,6.415107348490354,2.2169324474493886
54.18782295647533,6.415107393562909,2.216932675474408
54.187823479649765,6.415106938238644,2.216932200328243
54.187823254412805,6.41510724187998,2.2169324665320964
54.18782315380069,6.415107438263837,2.2169325627037804
54.187822878979844,6.415107447395458,2.216932675828093
54.18782308965621,6.415107374983352,2.216932559053445
54.18782311565671,6.4151072651349725,2.2169325393594423
54.18782332868415,6.41510737434743,2.2169323545914335
54.18782324083082,6.415107175619138,2.2169324114708164
54.18782309519157,6.415107819934816,2.2169324433657174
54.187823315827245,6.415107418274175,2.216932452570675
54.187823334575214,6.415107121604487,2.216932412955548
54.18782317779228,6.41510735926618,2.216932519040898
54.18782252200183,6.415107927660599,2.2169327438325626
54.18782347736732,6.415107379368513,2.216932310329482
54.18782302395426,6.415107338722816,2.216932577137678
54.187823233964934,6.415107269358184,2.216932513087732
54.187823394735545,6.415107088233564,2.216932341452443
54.18782344102363,6.415107298908855,2.216932288862643
54.187823414101516,6.415106960746589,2.2169323265789833
54.18782335047279,6.415107669093927,2.2169322936565203
54.18782342493127,6.415107140288869,2.2169323621481682
54.18782331657347,6.4151074095312115,2.2169324089539844
54.18782278136811,6.415107860779272,2.2169326201653297
54.18782333754473,6.415106930190166,2.2169323215162464
54.18782186101659,6.415107874033099,2.2169329378108396
54.187823426672054,6.415107165441976,2.21693235948348
54.18782334834442,6.415107482371042,2.216932411226421
54.187823198320466,6.4151071456632724,2.216932485166688
54.187823410100755,6.415107260558896,2.216932344418778
54.18782320485548,6.415107159936244,2.216932511604286
54.18782334860572,6.415107409943966,2.2169323930151688
54.187823354432915,6.415107309189553,2.2169324275618285
54.18782339223809,6.415107161555666,2.2169323996614345
54.18782337131516,6.415106911307166,2.21693233747091
54.18782240715447,6.41510804286213,2.2169326602603707
54.187823420022966,6.41510710051713,2.2169323593431773
54.18782344298191,6.415107044473018,2.216932303052501
54.18782309741637,6.415107081544744,2.216932588802922
54.18782311499031,6.4151072854693565,2.216932584793965
54.18782309705444,6.415106925659087,2.2169325023615354
54.18782311572976,6.415107442759762,2.2169325682091046
54.18782332302485,6.415107250794168,2.2169324456887214
54.18782310012664,6.415107069904062,2.2169325655754424
54.187823326484306,6.415107205646095,2.2169324276223943
54.18782327203116,6.415107283787722,2.2169324652946534
54.187823149120206,6.415107405172138,2.2169325582810178
54.18782348508219,6.415107137173955,2.216932269832733
54.187823064644576,6.415107623107257,2.2169325811826885
54.18782335905131,6.415106984727971,2.2169323785231523
54.18782313871177,6.415106995762308,2.216932535547743
54.18782336734065,6.4151070259969,2.216932370822283
54.18782347961847,6.415107133581522,2.216932291347659
54.18782271707618,6.415107998819707,2.216932494241669
54.187823314481236,6.4151070669579555,2.216932398134208
54.18782330609714,6.415107163771422,2.2169324764729623
54.18767780138118,6.4151016471596405,2.2169313061383873
54.18782349110786,6.41510727285322,2.2169322984646262
54.187823468859584,6.415107533783921,2.216932047797183
54.18782298804986,6.415107696081192,2.216932291379635
54.18782251944847,6.415108000752288,2.2169326890264527
54.18782335281017,6.415106947098826,2.2169323397523035
54.187823283271946,6.415107313351723,2.2169324924889757
54.18782332175457,6.415107112785636,2.216932405810221
54.18782347455503,6.415107165862731,2.216932271635243
54.18782332931978,6.415107218870618,2.2169324301070006
54.187822699893275,6.415107758991634,2.21693271920363
54.187823482325925,6.415107382385447,2.216932172438745
54.187823250931785,6.415107081588484,2.216932426701807
54.18782340073645,6.415107027020194,2.216932341790228
54.18782325203763,6.415107125999031,2.2169325024855855
54.18782303850125,6.415107576153382,2.2169325975306746
54.187823327978094,6.415107071488079,2.216932425948179
54.18782321509123,6.415107028135015,2.21693250433641
54.18782344489465,6.415107087587707,2.216932312777576
54.18782341400056,6.415107172048732,2.216932335794078
54.18782282836078,6.415107483045787,2.2169327157332397
54.18782335279201,6.415106950687777,2.216932353520229
54.187823409209365,6.4151070814703495,2.2169323895077566
54.18782327166937,6.415107325008444,2.216932437777624
54.187823208519525,6.415107038878565,2.216932514181048
54.18782317647413,6.415107138080287,2.2169325376849685
54.18782338109036,6.415107459657463,2.2169323882113714
54.18782334790456,6.415107216457997,2.2169324364404224
54.187823305194854,6.415107351339859,2.2169324913092954
54.187823395973176,6.415107086164376,2.216932360157802
54.1878232259858,6.415107461453298,2.2169323959095575
54.187823496396746,6.41510717902626,2.2169322135050926
54.18782330797537,6.415107159748662,2.2169324685049165
54.187823148146705,6.415107754964679,2.2169324487717708
54.18782326480492,6.415107419575408,2.2169324821303427
54.187823479146246,6.415107254860329,2.216932316876135
54.18782330616186,6.4151073115256025,2.2169324834300053
54.18782330884271,6.4151074068683505,2.2169324881470125
54.18782335006117,6.415107116025509,2.2169323990744587
54.18782337781794,6.41510706025528,2.2169323261785543
54.18782342873972,6.415107283570693,2.216932356690479
54.18782350949934,6.4151070917603,2.2169322127908595
54.18782345245737,6.415107147981837,2.216932294069797
54.18782328531109,6.415107333938352,2.216932450473168
54.18782333161292,6.415107275569186,2.216932466814595
54.18782338779215,6.415107200835011,2.216932352373365
54.18782317934186,6.415107733444329,2.2169324054823285
54.18782147251963,6.41510857799462,2.2169327778170986
54.187823246944845,6.415107408025692,2.21693248766557
54.18782333950729,6.415107153122948,2.216932377911652
54.18782346403439,6.41510716923422,2.2169322973693832
54.18782328994307,6.415107659926757,2.2169323894617126
54.187823404441836,6.41510725583036,2.2169323249286794
54.18782335735284,6.415107170590931,2.216932438759181
54.18782327030951,6.415107205782127,2.216932470343586
54.187823340651065,6.415107014003306,2.2169323706402553
54.18782325707369,6.415107737827471,2.2169323256916575
