0,1,2
54.31747714712402,6.767385794392145,1.7614325232602654
54.31747698350373,6.767389010220594,1.7614318294190783
54.317473300987544,6.767389981957459,1.761433652504456
54.31747531391653,6.767386957021147,1.7614335143379547
54.31747939790715,6.767387158395175,1.7614302389457386
54.31747801502207,6.767384990503194,1.761431914140525
54.31747900171955,6.767384936759831,1.7614303449926743
54.317477096025975,6.7673878324922,1.7614325309560748
54.3174602304216,6.76739526349661,1.7614300500855915
54.31747904035896,6.7673850231145245,1.7614302762455445
54.317477598605244,6.7673876896007705,1.7614322382929144
54.31747957609079,6.767385655077371,1.761430415930306
54.31747894468695,6.767387946815913,1.7614305803645145
54.31747872287513,6.767384228992072,1.7614313711966174
54.317479355367894,6.767384375950804,1.7614308923249533
54.31747776794732,6.7673870258134174,1.7614318728409746
54.31747864444496,6.767385794231452,1.7614316073856422
54.317479185783014,6.767384772169761,1.7614302725146977
54.31747673957284,6.767386843202211,1.7614325794027863
54.317478353436385,6.7673884394870845,1.761430808740819
54.31747865751447,6.767386552827321,1.761430913092635
54.31747801544756,6.767385310310039,1.761431813705122
54.3174791643397,6.7673849719485535,1.76143075785496
54.3174789841405,6.7673854190634435,1.7614303249217071
54.31747814095749,6.767385184195627,1.7614310193286595
54.31747613874238,6.767388935775206,1.761432643787348
54.31747902403707,6.767386085645061,1.761430858777132
54.31747935303817,6.767387292511455,1.7614304070009714
54.31747766467966,6.767388088718847,1.7614317281266265
54.31747597056099,6.767388518951104,1.7614327336287827
54.31747812159908,6.7673839055623155,1.7614314908570643
54.31747924003809,6.767385255738635,1.7614306523742078
54.31747812921654,6.7673844104504814,1.761431280942988
54.31747884870443,6.76738518245103,1.761431060633197
54.31747882445654,6.767383844114237,1.761430190687789
54.31747817483041,6.7673858993186,1.7614318370636504
54.3174789434639,6.767386362997858,1.761430070616382
54.31747797992088,6.7673886473363885,1.7614311643715288
54.31746880023659,6.767392018295362,1.7614356012033436
54.31747889549282,6.76738279409882,1.7614308346488334
54.31747883589827,6.767384709457396,1.7614313528535064
54.3174781016456,6.76738442178528,1.7614317466995972
54.31747463441561,6.767392499211171,1.7614290161795836
54.317478891762924,6.767385266383406,1.7614313739835472
54.31747893185036,6.767388380522289,1.7614307533716858
54.31747408365867,6.767389104712707,1.761433259968988
54.31747845780996,6.76738624222388,1.7614313824527619
54.317479146254996,6.76738750714513,1.7614299472424744
54.317477265846684,6.767384832793481,1.76143255355671
54.317479783597065,6.767384836468435,1.7614303155785942
54.317475707123585,6.767391577354195,1.7614314852392576
54.31747854580242,6.76738444635127,1.7614311762823034
54.3174788377004,6.767386522773338,1.7614309220136652
54.31747947061048,6.76738387283971,1.7614299062687202
54.317478759851106,6.767384597649499,1.761431398801208
54.31747911686557,6.767383292781905,1.7614307950247436
54.31747858949333,6.76738735529203,1.7614308047956655
54.317465250884105,6.767396075545545,1.761432977330954
54.3174795875365,6.767385777656976,1.7614305290479457
54.31747655485274,6.76738960945696,1.761432094657871
54.31747956563746,6.7673854334764,1.7614297274776654
54.317469644591554,6.7673903506692605,1.7614356735040566
54.317477298116344,6.767386751811713,1.7614316590936143
54.3174755281277,6.767386280927602,1.761433406622153
54.317478369348876,6.767382653585983,1.7614309757983282
54.3174767867695,6.767388042999791,1.761432770111548
54.31747685855606,6.767386529382188,1.7614326769314932
54.317476028874566,6.767389092514998,1.7614330951055024
54.3174774704292,6.767386022897461,1.7614323019098093
54.31747916050751,6.767386883242285,1.761430783375257
54.31747725498066,6.767388620772113,1.7614314860084423
54.31747863652272,6.767384053480144,1.7614313399964
54.31747778020085,6.7673896173759855,1.7614314063738954
54.31747896869869,6.767384766265577,1.7614313789904283
54.317478279137944,6.767386698046981,1.7614314843993677
54.317475077767895,6.767387461776118,1.7614336373957826
54.3174796780419,6.76738226612704,1.7614293451996001
54.317477746097765,6.767385562593424,1.7614318018712725
54.31747684982689,6.7673876971372415,1.761432600220405
54.31747420566517,6.7673878533149985,1.7614337377982379
54.31747620798312,6.767387011974954,1.7614326315698037
54.31747640238454,6.767385826360324,1.7614325333508214
54.31747836809614,6.767386812727052,1.7614306221725595
54.31747746370589,6.767384746708132,1.7614313531147836
54.31747621781959,6.767391452161069,1.7614312315428853
54.31747833033882,6.767387317738806,1.761431600651398
54.31747844311366,6.76738428384472,1.7614313497147869
54.31747703469307,6.767386789135873,1.7614322433929717
54.31747067190541,6.767392730203432,1.761434233057444
54.317479774847264,6.767386793476243,1.7614302219543703
54.31747562981001,6.76738664753627,1.761432805063877
54.317477502322966,6.7673858316986255,1.7614322946263101
54.3174790237812,6.7673839976141625,1.7614305694385157
54.31747939634174,6.767385967632138,1.7614300402268075
54.31747911173014,6.767382582827146,1.761430577541086
54.31747855111694,6.767389709130161,1.7614299678618304
54.31747933515753,6.767384514915381,1.7614307682400954
54.317478319796756,6.767387186867362,1.7614311992740674
54.31747311628063,6.7673918839974485,1.7614331014000353
54.31747836301069,6.7673822370388415,1.7614305503105072
54.31746445517454,6.767392567521247,1.7614359873079355
54.31747933764071,6.767384697762887,1.761430775359627
54.31747861179878,6.767387947463063,1.761431162992265
54.31747722094877,6.7673846439166505,1.7614319892392665
54.317479066802484,6.767385582761212,1.7614306437932186
54.317477251065796,6.767384765545228,1.7614322833987295
54.317478671666585,6.767387244697561,1.761430966343581
54.31747872821847,6.767386249661292,1.761431360158971
54.31747904105646,6.767384699570448,1.7614311807525054
54.31747879436493,6.767382152696756,1.7614306304885092
54.31746958442244,6.767393952281598,1.7614332400319421
54.31747921883098,6.767384037325466,1.7614308222341482
54.317479397421735,6.767383436691199,1.7614302853064903
54.31747629085819,6.76738404893945,1.7614330740404842
54.317476404325184,6.767386102794168,1.7614329565747342
54.31747621683645,6.767382380713966,1.7614323135703005
54.317476376148434,6.767387630104567,1.7614327689406855
54.31747838378891,6.767385613022688,1.7614316216027692
54.31747629987672,6.767383957746105,1.7614327879401603
54.317478340998484,6.767385077784675,1.7614315047892362
54.31747797048612,6.767386013067489,1.7614317402150537
54.31747676634515,6.767387292453643,1.761432636560044
54.31747983893646,6.767384343517159,1.7614299272370593
54.31747600343774,6.767389553821072,1.7614327054903507
54.31747868972859,6.767382971785031,1.7614310004069944
54.31747670522662,6.7673832087241035,1.7614325294977924
54.317478755477005,6.7673832910698914,1.7614309518365525
54.3174797386492,6.767384275873804,1.7614301777381929
54.31747240248858,6.7673932297303265,1.7614317605896375
54.31747827071405,6.76738373065535,1.7614312065977895
54.3174782740551,6.767384811457897,1.761431894056778
54.31602483068291,6.7673278765534395,1.7614245069082806
54.317479904835984,6.7673857374621305,1.7614301263066796
54.31747941987377,6.76738807227825,1.7614275957350998
54.31747481233473,6.7673899442554255,1.7614299871913772
54.31747057753818,6.767393403437011,1.7614336807275075
54.31747857741577,6.767382469841659,1.7614306937936224
54.31747803078352,6.767386319295942,1.7614320250576023
54.31747836374497,6.7673842302467895,1.7614312291896947
54.31747963136655,6.767384582887139,1.761429963402473
54.31747836540984,6.7673852871526226,1.761431480678378
54.317472579795655,6.767391134438326,1.761433936488312
54.317479699416936,6.767386708261392,1.7614288417275485
54.317477704299094,6.7673839115942425,1.7614314523767298
54.317479054417966,6.767383281223968,1.7614306726495688
54.31747774580405,6.767384443897123,1.7614321866863873
54.31747567517379,6.767389056030026,1.7614329595096256
54.317478413278046,6.767383836378502,1.7614314547962842
54.31747737334634,6.767383469093773,1.7614322449591011
54.31747949459681,6.767383938508122,1.761430304459151
54.31747920442614,6.767384741139464,1.7614305501269731
54.317473772754404,6.767388317157925,1.7614340758559663
54.31747853621634,6.767382485718921,1.7614308476206748
54.31747919495641,6.767383909932707,1.761431095211548
54.31747786362591,6.76738634520175,1.7614315089086903
54.31747738311,6.767383602695692,1.761432309295584
54.3174769752421,6.767384565199,1.7614325517122866
54.31747896757602,6.767387751287102,1.7614308912994856
54.31747861546216,6.767385307056834,1.7614315010606836
54.317478276296605,6.767386720753684,1.7614319676198535
54.317478969671484,6.767383826611619,1.7614308811969481
54.31747734679203,6.767387704416261,1.761431031038219
54.31747987357323,6.767384690492829,1.7614293541727308
54.31747833556036,6.767384852244481,1.7614317560992978
54.31747666603532,6.767390785550565,1.761431354627799
54.31747781467382,6.767387410841892,1.7614318408841196
54.317479759917155,6.767385519670188,1.761430369716952
54.3174782483144,6.767386275647921,1.7614319549612336
54.3174782901138,6.767387286198736,1.7614319080598984
54.317478616058935,6.767384247491856,1.7614311652764743
54.31747878154835,6.76738359244204,1.7614305021215548
54.31747937823472,6.76738594592024,1.76143065450547
54.317480000583345,6.767383828367081,1.761429383087414
54.31747950498353,6.767384532222853,1.761430122543013
54.31747805607918,6.767386496700522,1.7614315738754849
54.317478448990975,6.767385909660056,1.7614317801880377
54.31747884137203,6.767385006453095,1.7614307574673207
54.31747701115766,6.76739054680746,1.761430906994141
54.31746032901013,6.767399401607442,1.7614342316423217
54.31747756629506,6.767387214279696,1.7614319930435505
54.317478424164875,6.76738455204259,1.7614309689412346
54.31747964356614,6.767384688591032,1.7614301644842927
54.317478000323455,6.767389694207355,1.761430868982396
54.31747909737825,6.767385547836384,1.7614304329542438
54.31747872175468,6.7673848150776035,1.7614315620750522
54.317477883316286,6.767385195715365,1.76143184454099
54.31747848360294,6.767383147234414,1.7614309798964616
54.31747746218935,6.7673903323781,1.7614303131027311
