0,1,2
54.31747448270482,6.767374005087578,1.7614265168574974
54.317474321407424,6.767373770869478,1.7614268424381283
54.31747543553805,6.767374943404448,1.761426954326983
54.3174738860226,6.767373397658493,1.7614263472625646
54.317474521938685,6.767374080926396,1.76142673252585
54.31747430186596,6.7673736365310795,1.7614267670676407
54.31747400649888,6.767373688550287,1.761425574923713
54.317474730931444,6.767374159440446,1.7614265848301027
54.31747473141475,6.767374239436673,1.76142737076027
54.3174750785672,6.767374723993058,1.7614263180309493
54.31747444825317,6.767373900586901,1.761426582395706
54.31747484997897,6.767374265111086,1.761426931262303
54.317474305898614,6.767373788171215,1.7614265195734529
54.31747483217347,6.767374643363982,1.7614266102473541
54.31747418937602,6.767373914653572,1.761426383526116
54.31747454201044,6.767374001842199,1.761426941508109
54.31747442457323,6.7673741988221305,1.7614260699892945
54.31747443456588,6.767373869563187,1.761426555342041
54.31747555027666,6.7673749866735955,1.7614272585496131
54.31747564533103,6.7673752028521985,1.7614273334984043
54.317475350834926,6.767375127525904,1.7614266448174725
54.31747446400546,6.7673739176369905,1.7614268003890547
54.3174747701711,6.76737423157733,1.761426845209379
54.31747423860206,6.767373768245161,1.761426829908049
54.31747412199246,6.767373551773113,1.761426395496695
54.31747574412142,6.767375257503787,1.7614263973155646
54.31747544333065,6.767374890588033,1.7614267376856079
54.31747360500174,6.767373109138508,1.7614266427774297
54.31747393998273,6.7673733943996455,1.7614268732877836
54.31747573430744,6.767375252699477,1.7614273943077423
54.31747418727572,6.767373655259284,1.7614266743074385
54.31747430920858,6.7673737854732785,1.761426585971014
54.31747414225605,6.767373635406649,1.7614264971394986
54.31747502221292,6.767374389998347,1.7614266850117293
54.31747478537913,6.767374242834558,1.7614265408627006
54.31747443170722,6.7673738843867985,1.761426294012617
54.31747401707252,6.7673735600766305,1.7614260289278683
54.317474292750404,6.767373797335504,1.761426641970087
54.31747453155347,6.767373963476661,1.7614266681308468
54.317474922526785,6.767374362986265,1.7614264274079359
54.31747375589399,6.767373293306118,1.761426173288629
54.31747532460504,6.767374782004461,1.7614266529644116
54.31747483765827,6.767374258240867,1.7614265791708856
54.317474362167346,6.76737386445686,1.7614263834302344
54.317474259004385,6.767373781530812,1.7614270643335033
54.3174738061058,6.767373256791506,1.7614264304448577
54.317474345267,6.767373822701635,1.7614266494328001
54.31747516075604,6.767374559704678,1.761426670272214
54.317473911577025,6.767373522537759,1.7614264680949558
54.31747458083794,6.767374035853952,1.761426278490399
54.317474958271355,6.767374496284426,1.761426141906945
54.31747504609302,6.767374598874536,1.7614268457754436
54.31747415922541,6.767373586157429,1.7614267252737879
54.31747429010535,6.767373723563555,1.7614267263255439
54.31747465985762,6.76737403681161,1.7614268112064302
54.317474639671865,6.7673740624739365,1.7614267414230076
54.31747514073984,6.767374663448881,1.7614262731494028
54.31747415165537,6.76737363183013,1.761426368609099
54.31747438693619,6.76737388676553,1.7614264998216544
54.31747397100471,6.767373486153636,1.7614262765145838
54.317474007699595,6.767373508191663,1.7614262792581625
54.31747371054899,6.767373178166511,1.7614267286564287
54.317474546688835,6.767374013050186,1.7614268026006386
54.31747470769369,6.767374078871305,1.761426665369675
54.31747478467862,6.767374225670567,1.7614261621461829
54.317473573590746,6.767373052679307,1.7614265557323199
54.317474712401754,6.7673741675608,1.7614274219937753
54.3174741318504,6.767373520631274,1.7614266683445319
54.31747429764988,6.767373700025568,1.761426557104202
54.31747489844632,6.767374366504362,1.7614265283857051
54.317474920328955,6.7673743902383166,1.7614263095452038
54.31747433774156,6.76737382069581,1.7614267876724137
54.31747393129494,6.7673734000977515,1.7614261723239597
54.31747350704375,6.767373011535194,1.7614263248356616
54.31747568107523,6.767375122594071,1.7614268284975187
54.3174740873093,6.767373635581061,1.7614267211429064
54.317475345064764,6.767374761664884,1.76142680237498
54.31747463237358,6.767374161909773,1.761426241304724
54.31747454153545,6.767374048384909,1.7614264602471144
54.317475360148066,6.767374861388239,1.7614271552884997
54.3174745591828,6.767373927917269,1.7614265283244919
54.31747481417455,6.767374279014076,1.7614265693703537
54.31747352456442,6.767372993413533,1.761426324155881
54.31747422696452,6.7673736592446625,1.7614269218616219
54.31747444795976,6.767373936839493,1.7614265515464362
54.31747438148405,6.767373871935669,1.7614266505624236
54.31747462873304,6.7673740921346965,1.7614270515939348
54.317474587081634,6.767374002428637,1.7614268564717719
54.31747432310228,6.767373964220113,1.7614261206162354
54.317474971528824,6.7673744165339205,1.761426614891616
54.317474262493995,6.767373783408032,1.761426974045225
54.31747460168339,6.767374058788283,1.7614269241344394
54.31747538513449,6.767374763856307,1.7614267419156864
54.317474430741775,6.767373777491152,1.761426602579486
54.31747408847879,6.767373622525389,1.7614267550536686
54.31747378443607,6.767373301545418,1.7614265240547606
54.3174751120909,6.767374628757813,1.7614261945834135
54.31747507841424,6.7673744937146125,1.7614267530069254
54.317474361652,6.767373757681335,1.7614269303645234
54.31747544795792,6.767374789958034,1.761426783464592
54.31747525036723,6.767374630264014,1.7614267514218964
54.31747407203696,6.767373510011134,1.7614268747612813
54.31747477487647,6.767374107293531,1.7614269883824551
54.31747459818085,6.767374026443725,1.7614265141300232
54.31747490194678,6.767374350992742,1.7614267924387406
54.31747442154322,6.7673739250299345,1.761426969634253
54.3174739627558,6.767373457210591,1.7614267805358113
54.31747479785667,6.767374283080164,1.7614264094005483
54.317474236308634,6.7673736730148235,1.7614264052608828
54.31747368835137,6.767373259785419,1.7614264229362666
54.31747383480555,6.767373297989396,1.7614268575479324
54.31747389705095,6.767373322503334,1.7614264406698075
54.31747516034277,6.767374700725689,1.7614269050638978
54.31747432950675,6.767373775774987,1.7614265393206585
54.317475504254105,6.767374901643191,1.7614271633716987
54.31747508622285,6.767374820231814,1.761426290000892
54.3174743455973,6.767373900477593,1.7614259948713986
54.31747427365775,6.767373707916096,1.761426778154263
54.3174745485467,6.767374012285338,1.7614269045931819
54.31747553337925,6.767375296168344,1.7614262804960958
54.31747521745661,6.7673746717880405,1.7614266311179057
54.31747437476482,6.767373796202897,1.7614268949058243
54.317474359200546,6.767373855870264,1.761426838105944
54.31747395876274,6.767373391321812,1.7614266848003437
54.31747406132326,6.767373526009045,1.7614263638928476
54.31747406585036,6.767373640876122,1.7614259786725297
54.31747388483361,6.767373451754282,1.76142610181964
54.31747467067058,6.767374116092511,1.7614264537483812
54.31747467858146,6.7673741577478586,1.7614265763556256
54.31747433613555,6.767373884707152,1.7614265890719976
54.31747553985926,6.767374950236239,1.761427028945704
54.31747459046052,6.767374048025107,1.7614265914114808
54.31747423294759,6.767373665502425,1.7614263882777674
54.3174741525136,6.767373722181015,1.7614260693051005
54.31747501913477,6.767374555836494,1.761426838968288
54.31747485147088,6.7673742544604725,1.7614267032549105
54.317474238600106,6.767373693460833,1.7614262836890706
54.31747400423802,6.767373485347088,1.7614262445666453
54.317474845811596,6.767374407969438,1.7614268234732187
54.31747402201487,6.767373564381781,1.7614267417425271
54.317475238491994,6.7673746354291735,1.76142683159396
54.317474415292374,6.76737383150133,1.7614262065808388
54.31747440341805,6.767374018954411,1.7614261296119276
54.31747510035744,6.767374607271765,1.7614267723717125
54.31747452526331,6.767373905135532,1.7614266037762034
54.31747456160937,6.767374173103231,1.7614264620392452
54.317474798313924,6.767374360010863,1.761426891690296
54.31747461047303,6.767374010769197,1.7614265906489601
54.317475663997115,6.7673751995769935,1.7614268599015563
54.31747428185519,6.767373717869925,1.7614263486293158
54.31747426481433,6.767373847651813,1.7614263438927136
54.317475278819785,6.7673746862639215,1.7614270521633548
54.31747423254976,6.767373673040769,1.7614265346732152
54.3174741061901,6.767373535791909,1.7614265848233313
54.317473692032316,6.767373159203685,1.7614263313486749
54.317474808770505,6.767374210560377,1.761426821446503
54.31747512024642,6.767374706081652,1.7614272047809907
54.31747395896173,6.767373446747755,1.76142655680382
54.31747486296561,6.767374413751458,1.7614269998798608
54.31747545702757,6.7673748639193425,1.7614268102793398
54.31747452431012,6.767374030002895,1.7614267247291089
54.31747504353307,6.767374484153652,1.7614264776601107
54.31747551289347,6.767375072944656,1.7614265211668245
54.317474017888095,6.767373542466697,1.7614267116870117
54.3174743531112,6.7673738089736215,1.761426650029092
54.31747452505475,6.767373962002183,1.7614266128105358
54.3174740217078,6.767373476909584,1.7614268271352307
54.31747409170258,6.767373467301695,1.761426432140797
54.31747427996447,6.767373829909003,1.7614267767412848
54.317474373028475,6.767373781334997,1.7614267875681335
54.31747473879548,6.76737422692915,1.7614261980440915
54.317474891793026,6.767374354593788,1.761426428921272
54.31747499834065,6.76737436431515,1.761426524852598
54.31747458557107,6.767374070312892,1.7614266344956837
54.3174748066058,6.767374271174091,1.7614271787353957
54.31747417304619,6.767373702497201,1.7614262048842324
54.3174738768011,6.767373404577158,1.7614267058006483
54.31747739096228,6.767377190800277,1.7614279329328948
54.31747432240153,6.7673737326251855,1.7614267848005118
54.31747569214929,6.767375165783874,1.7614266399000789
54.31747407695755,6.767373617417508,1.761426286635551
54.317474394700646,6.767373952659789,1.7614263587479106
54.31747458037716,6.767374017108089,1.7614267608195382
54.31747434455416,6.767373795055607,1.7614264130552382
54.3174742208313,6.767373693324504,1.761426385528722
54.317474128394124,6.767373654223595,1.7614260567497535
54.31747510491417,6.767374618819514,1.7614269301754524
54.31747483886826,6.767374384308253,1.7614271178793643
