0,1,2
54.317474002322946,6.767394195215853,1.7614250826628393
54.31747198004358,6.767396038967763,1.761424596030607
54.31746539093001,6.767400685395419,1.7614266192306642
54.31747340859977,6.767394515089652,1.7614245893418659
54.3174714834423,6.767396092340439,1.7614240984917053
54.31746543541222,6.767395820346264,1.7614208544124468
54.31746972247143,6.767395356298236,1.761422295400629
54.31746828511025,6.76739683117993,1.761422501745482
54.31746437783602,6.767398018537528,1.761422065145707
54.31747434636658,6.767394144323744,1.7614244604312983
54.31746672794659,6.767399013212172,1.7614238707346033
54.31747506548441,6.767393698206938,1.761424500106715
54.317472531430454,6.767395869049214,1.7614247861049286
54.317473291829344,6.767396116398139,1.761425996843239
54.31747066004034,6.767396590191937,1.7614239307308521
54.31747605937355,6.7673911902047825,1.761423666978411
54.31746238218749,6.767399771096439,1.7614229151300478
54.317466927927306,6.767398303965072,1.7614241029633284
54.317474420907075,6.767393581241509,1.7614244541581092
54.31746979053196,6.767395336472582,1.761422188007816
54.31746520171764,6.767399031201054,1.761422875995037
54.31747283946948,6.767395036180147,1.7614247077443936
54.317471426957475,6.76739336745514,1.7614217675629256
54.31747220197651,6.767396115130164,1.7614249838410458
54.31746794437661,6.767395707053889,1.761421177160325
54.31747307095696,6.767395281782684,1.7614251629999949
54.31747241825765,6.767395917796153,1.7614253157942281
54.31747108972094,6.7673968059829575,1.7614244804123507
54.31746773673275,6.767397505141826,1.7614226971469886
54.31746949592181,6.767396530650114,1.7614236968669887
54.31746685626107,6.767395696604778,1.7614207307808556
54.31746926326089,6.7673929274436935,1.76142025231891
54.31747139208514,6.767396617045106,1.7614245101015111
54.317463005004775,6.767400865593845,1.761424935040079
54.31746374563565,6.767399782831843,1.761423196438031
54.317472793662525,6.767395754019295,1.7614245549772836
54.3174708656418,6.76739636271009,1.7614243044339348
54.31746512194107,6.767398929600846,1.7614228242001264
54.317468564047125,6.7673964779658675,1.7614229859755657
54.317467230091644,6.767395807498055,1.7614212087747738
54.31746650042728,6.76739735549855,1.7614221186953287
54.31746123937525,6.767400313306645,1.761426674634892
54.31746956543278,6.767397665071846,1.7614244991137467
54.31747446056598,6.76739097688605,1.761422660264155
54.317468009905454,6.767396352845223,1.7614223877252781
54.31746818239954,6.767396703576673,1.7614223950540389
54.31746716562652,6.767395362178205,1.7614207596842082
54.31747210649009,6.767396733580736,1.7614259500328844
54.31746366464896,6.767396551108274,1.7614199401936554
54.31747507422294,6.767394209553789,1.761425214322407
54.317463533708086,6.7673966151868825,1.761420218412069
54.31746853936027,6.7673963994062944,1.7614226016545107
54.31746577836337,6.767398065993477,1.7614227837306347
54.317469147340226,6.767397783907719,1.7614240153918113
54.31747005435259,6.767395085713769,1.7614225131905945
54.3174611971927,6.767400625529503,1.7614229287241745
54.31747235509465,6.767395184463303,1.7614248890015913
54.31746319225876,6.76739787551509,1.7614207002114286
54.31747027055533,6.767396319865154,1.7614231367060729
54.31746955531419,6.767395671648189,1.761422580904469
54.317467589588034,6.767399405643495,1.7614256832396027
54.3174755557816,6.767391673338731,1.7614232475412814
54.31746644558564,6.767397769954325,1.7614229268486694
54.317459179221075,6.767396332852163,1.761418377704345
54.317466597539855,6.767395843969963,1.7614206018644527
54.31747504988589,6.767392897682078,1.7614246641747613
54.317467456544904,6.767398817158637,1.7614263740786837
54.31747046504747,6.7673962255723135,1.7614237781081412
54.317462313774875,6.767400207391763,1.7614234494564558
54.317468305830346,6.767397311725753,1.7614237440525171
54.31747237644669,6.7673954782006405,1.761424149698696
54.31747269980273,6.767394815890808,1.7614235937784226
54.31746814280758,6.767395288866578,1.7614211704908094
54.31746746833048,6.767397871717481,1.7614229518683029
54.31746715975362,6.767393459810446,1.7614198587235643
54.317466698794966,6.76739845295596,1.7614231332985488
54.317464460751914,6.767398058874,1.7614216468881025
54.31746654155861,6.76739779381864,1.761422928276981
54.31746788726021,6.76739825432453,1.7614238822962909
54.31747015902553,6.7673966738532005,1.7614237465351934
54.317463441645636,6.767394553386794,1.7614187635176073
54.31747528459257,6.767394145304059,1.761425669637756
54.317468634820486,6.767397292197786,1.7614230859646591
54.31746617795362,6.767397229830304,1.7614220203482995
54.31747192939686,6.767395585038475,1.7614239553960864
54.3174648712031,6.767395717364534,1.761419952097019
54.317470802065365,6.76739606443548,1.7614245666094988
54.31746644019259,6.767395779583139,1.761420663864154
54.31746385467979,6.767400618127114,1.761426114301881
54.317462352021096,6.767399136768535,1.7614214735802918
54.317465800000235,6.767397086842645,1.7614212960917426
54.31746618346429,6.767399105249645,1.7614244765194398
54.317467902798136,6.767397332668406,1.7614232708313384
54.3174639496213,6.767395346850149,1.7614193769725164
54.317472295156506,6.767394351802881,1.7614228778624588
54.3174677868592,6.767397146323835,1.76142246843476
54.317468035572574,6.767396383566238,1.7614219077942979
54.317472243950704,6.767394001605067,1.7614225082605293
54.317471655512726,6.76739618507472,1.7614243599928168
54.31746817127003,6.767397361364112,1.761423614690858
54.31746133067186,6.767397664309443,1.7614199678122082
54.31746387304109,6.767396341693642,1.761420027553645
54.317467564831446,6.767398826694956,1.7614250826820639
54.31746778920155,6.767397190424556,1.761422507264589
54.3174727286945,6.7673960571770975,1.7614254768916
54.31747150561287,6.767394280309245,1.7614230228379313
54.31746637873817,6.767399796116339,1.7614256359438496
54.31747254645991,6.767396002410309,1.761425212536194
54.31746664075057,6.767398388522471,1.7614235325972283
54.31747019711606,6.767395858405148,1.7614229899949008
54.31746922986103,6.767398142793922,1.7614247332657005
54.31747292145472,6.767394994607127,1.7614241372717592
54.317470411211815,6.7673972139348715,1.7614242555928747
54.317469874437194,6.767396544834195,1.7614233163545245
54.31746745260896,6.767396684991298,1.761423002784686
54.317471156286594,6.767397053102223,1.7614251092377202
54.317469370370404,6.767393785819318,1.761420967220726
54.31747156184033,6.7673951769021015,1.7614235164891028
54.31746951954253,6.767396876276651,1.7614231564251313
54.31747191134512,6.767395998849244,1.7614249658077537
54.317465473938384,6.7673963655815195,1.7614214884634283
54.317465384032396,6.767399558400016,1.7614247562071421
54.31746609745264,6.767396090294574,1.7614208742574267
54.31746964410303,6.767393849599638,1.7614214063761677
54.31747346938795,6.767395202872517,1.761424922788863
54.31746622130791,6.767398828232139,1.76142375929955
54.317463217823764,6.767398871538244,1.7614221947328659
54.317471428949545,6.767395876202118,1.7614241452968367
54.3174703300876,6.7673974252188325,1.7614247967681385
54.317466280365856,6.767397305854746,1.7614216981565072
54.31747141017192,6.767395767907403,1.7614251948868285
54.31746626698684,6.767396737588072,1.761421552006663
54.317470491868676,6.7673975872612075,1.7614256783949136
54.3174726099834,6.767395125054072,1.7614247177618525
54.31747041649169,6.767394612553037,1.7614219556375534
54.31747010757092,6.767395989892218,1.7614233576053637
54.31746930592682,6.767396721561333,1.7614233414488192
54.31746771591041,6.767396492117786,1.761421975647731
54.317470777162555,6.767397217591799,1.7614248192986182
54.31746931703977,6.767395093942416,1.7614219113053888
54.317462888692326,6.767399924463623,1.7614249371069652
54.31747073051262,6.767397002801341,1.7614254080160103
54.31746893737485,6.7673977792932085,1.7614243367838522
54.31746578203856,6.767396864335368,1.7614210478700842
54.3174687968963,6.7673953043496,1.7614213797406784
54.31746890869025,6.767394806728243,1.7614211819105288
54.317471362283165,6.7673964068423915,1.7614247379172152
54.31747127913235,6.76739447141915,1.7614224398260125
54.31747561269708,6.767392539909406,1.761423971679191
54.31746815180534,6.76739586350442,1.761421860728043
54.317468383162634,6.767395994289423,1.7614217034085584
54.31746666938872,6.767396444832131,1.7614213610258567
54.31747043904429,6.767396263685013,1.7614237359800926
54.31747178029215,6.767396077770417,1.761424110707507
54.31747168544395,6.767396396511529,1.7614245710882148
54.31746996222809,6.767396014529722,1.7614226617059359
54.31746480532062,6.7673996870107285,1.7614249199543934
54.31746985163674,6.767395015820562,1.7614217409646358
54.317468403223046,6.767396341591126,1.7614225601718294
54.317472504954765,6.767395401809269,1.7614243510162995
54.317470576480005,6.767396425697642,1.7614233886391908
54.31747772080271,6.767392047807602,1.7614263842390443
54.31747244905963,6.76739499195222,1.761423564510661
54.31746367724273,6.767399099214377,1.7614222011558258
54.31745923996101,6.767399842329106,1.7614210087490072
54.31747070717163,6.76739696669157,1.7614244987584513
54.317472336092166,6.7673954921544,1.7614239630773172
54.3174724341449,6.767395504626513,1.7614258599568062
54.317468449988624,6.76739755960813,1.7614238809671425
54.31746731343098,6.767396523020862,1.7614219001244802
54.317472931294176,6.7673945059861005,1.7614235171365555
54.31746957123612,6.767398214827548,1.7614257196203527
54.31747169706093,6.767394448957854,1.7614230386001122
54.31746929335403,6.767397127468055,1.761423278039758
54.31747140098246,6.767397075639266,1.7614265009380992
54.31746351688332,6.7673996560158765,1.7614234591694604
54.317472051937735,6.767391969306687,1.7614215776801956
54.31746697633663,6.767395828185574,1.761420800048568
54.317474102236964,6.76739398099409,1.7614239279252644
54.317472950712045,6.7673962293903935,1.7614253541585274
54.31747176113339,6.767396556054142,1.761424883907309
54.31745816509347,6.767402085394926,1.7614273718598321
54.31747504001691,6.767392968058103,1.7614239515572292
54.317467268616625,6.767395000408636,1.7614208439606056
54.317470592926945,6.76739579515907,1.7614233243878568
54.317472555616405,6.767394424844367,1.7614241110871172
54.31746786486298,6.767398378992318,1.7614247012575701
54.31746893990558,6.767396287364524,1.7614240943779391
