0,1,2,3,4,5,6,7,8,9
-7.6560660019372575,2.1032911599431383,1.3880482821372562,-0.4743686482254479,0.5190488276035048,1.7571931624755024,-1.7152502607781455,0.16635300546887216,-0.0046174492217537205,0.1811042418341654
-2.6875770336254923,0.7330900025846833,0.16467525801983376,0.8955729760449784,1.1591945942273254,-0.030679512511576676,1.565030288883464,-0.007899049253191088,-0.005385171008861443,0.14077285954758118
-8.858553549802968,2.431440840809387,3.101249557949252,0.0035152784315933654,0.45662253374020745,-0.5121432584970266,-0.3357578458649976,0.1727570564217223,-0.008428502507914158,0.25318348399531065
-8.804657984586795,2.386765629552153,1.6331659613679126,0.7450373031489517,2.176894953753898,-1.7931298457523026,-0.7660902690213617,0.149298413460358,-0.0061110849334516,0.2190920264725045
-8.919654850433632,2.4964340814311607,2.9382172673454923,0.5027266425706644,0.795196891759523,0.10602384833765784,1.2307036296574978,0.11852282861643755,-0.01055473692086149,0.3041413977497869
-7.430642786175849,2.087887966250964,0.5545206822973565,0.9125977763547185,2.1003652170352063,0.48268690464634,1.3876822564028757,0.05198646403209321,-0.006911653738549869,0.21956263175884635
-5.876542959548904,1.556232826974224,0.732687602237524,0.02123549352852486,0.6836347013947376,1.1766173320284015,1.8006888583751575,0.10370481856412185,-0.018083810555705505,0.46908311255881957
-5.601446150486091,1.5085514633718244,1.118866263468653,-0.5680601896571535,-0.06148370578113091,2.030821898277246,-0.14444381880152615,0.1649684446528547,-0.014046490907903579,0.38516917111850285
-7.390902262053727,2.1081030683319084,1.5498353010026358,-0.2393821283415515,0.33001897267976316,2.2744756864259155,1.88803519518133,0.0971783142404001,-0.015645335531323218,0.4307976759279739
-6.3092640533149,1.798834259315417,2.401423127796562,0.008599206071979084,-0.1511200453403411,1.4301360443257076,1.078576697040738,0.07612575677178092,-0.007080436398679119,0.1983475444954674
-5.745296988547923,1.54116333398102,-0.05830266795983334,0.3992798363693293,1.376539889295475,2.50368689750866,-1.4202859489089643,0.11660599972903543,-0.0005756910222886995,0.07676093323665367
-5.688083385433159,1.6815223524146636,-0.2182585849506995,-2.0029456839572473,0.013836548115788938,0.321797135230929,-0.338922035599457,0.04379285136604188,0.0020916138139398634,-0.012805811747445474
-4.136145770592155,1.2276462034966682,0.2540204962821982,-1.8242121500072304,-0.30461128751768746,-1.3127681909675029,0.42070807647450975,0.028360819301454683,-0.00274944857390941,0.07894627301192797
-11.149371064580771,2.96529784703731,0.591668262283208,-0.018983344988251258,2.4701170905545466,-0.15549120313815482,-0.8053883607491824,0.24044402520791158,-0.015178681209509999,0.4700414675239718
-10.59728621483759,2.941318588722337,0.6909134324314861,-1.3536972872721238,0.9569386189286437,1.7831801485802885,-0.24290371959495677,0.19106426329391474,-0.014009568402423483,0.4350411796720513
-7.886398490615009,2.1186550095458747,2.265967105974711,0.844697651128017,0.7732431435975439,2.4195854289509757,0.6626110843518676,0.1793160854142524,-0.016205748341682914,0.44389502283982907
-5.692788386905195,1.6039008372993004,-0.2863481292916819,-2.3521260872676573,-0.4866514143917993,1.6562120595222662,-1.0271146717850743,0.08373153148219613,-0.0005513747203033031,0.05494221756699354
-6.342518120910371,1.8198442493959035,1.7479383373572086,-0.5923559584356806,-0.05270761725906096,0.5330020388874952,1.609151265446639,0.056508863427161105,-0.00805203463223915,0.22178355367327668
-11.237470949511229,3.052579533046898,1.9616573601637097,-0.7681986631800077,0.8409876339794369,1.3364479033049217,-0.8362098541100119,0.24418379914988877,-0.014753054371350839,0.4431452217298826
-4.764406888720226,1.2494227920415646,1.2348806003997834,2.079227409363914,1.870393278528302,0.8482407975431594,-0.021096817205377986,0.09521840503332366,-0.00606672444423585,0.18803050040805191
-6.570513666970379,1.7948078166861738,0.5904896549994129,-1.6756306890334969,0.14739672256427241,-1.1596124900755582,0.07795635576874213,0.1012254329405095,-0.006871261387725776,0.20470509745959045
-9.540543942159214,2.61111684792725,1.5548611853783152,-1.1347589386293297,0.6398549845349735,0.12025914258921491,-0.8900678468790827,0.19919447752426556,-0.011792503126604724,0.3618006954185232
-4.544612292701348,1.2227358486214817,-0.2979622381666589,-1.0214486733752446,0.11025959164716254,1.9375144597851683,-0.33367954799762223,0.062118893454816485,-0.0011252727528642049,0.05318887887558563
-9.573383292762133,2.6073104384878025,1.460849190241047,0.8214750810177075,2.295917140231568,-1.1398586362907854,1.285619347101308,0.12575012329109392,-0.012634662169046062,0.37370275243550044
-8.027912329171649,2.115973705572997,-0.02158354746710563,0.08522544267708482,1.8109003960768115,1.669031063501345,-1.8445644544901925,0.17143032843690506,-0.0023722203552083,0.13340513757789094
-7.242711325661257,2.0926935910322,0.15297499392615183,-2.0336020930366234,-0.008570115193992721,1.033830267190803,-0.1693028956205788,0.07096654335456061,-0.0010659889784071118,0.072801588063158
-5.3380764811447525,1.4519201912406365,-1.1173392981409238,-0.6867411862448094,1.764466151025892,-2.020856377003607,0.6263623806942364,0.022100587790661482,-0.004400607202193187,0.14561937521748172
-11.957777491989576,3.214986060499367,-0.39352183679438446,-0.7655728290407798,2.740372989179576,-0.8948735183020802,0.16462940892048328,0.17029920529064746,-0.012946691314493448,0.4117661561719287
-6.3659237390955195,1.7400236265785283,1.6811751076901091,2.067725202950756,2.0947540026531977,0.6713017427414945,0.1586519854312326,0.10442576144070925,-0.008100340049385271,0.25551772228341263
-8.597876381413696,2.3283989402001137,0.7952277493197308,-0.44745012480587737,0.93207291854951,2.4149697935922974,-1.6349358230484219,0.17108426754614048,-0.002434220877726582,0.13154239256501882
-8.503304714236217,2.3239381673490604,0.38235549760648546,-1.6369892667746067,0.08639922487988264,2.6140459645714644,1.1056397520122028,0.13719743496298073,-0.016282347420547842,0.44804189899600044
-11.128877275120194,3.080248237792087,2.451181412019974,-1.1280325018492496,0.3870770119200274,0.9111188998917406,-1.0928451611462984,0.22795909212593193,-0.012481234358985783,0.3874249082026079
-7.60115928542137,2.029963013142216,1.0016548171516015,0.6379945813814548,2.1199310193175336,-2.1070216072338557,0.6067645523894888,0.12797749133230052,-0.012431377967161941,0.3573869848091808
-8.906998921168217,2.415681735694708,-1.0012762227699366,-2.2090447390131587,0.9285945728920849,0.29656883018474833,1.933336925088489,0.10447798021537318,-0.02015973353023889,0.5457186408652063
-8.74796352718019,2.5480342101295763,1.9665621823778137,-1.3831237047426757,-0.18043437298068343,1.2699919678759994,0.9966831226419127,0.10289831102380576,-0.010256206660997719,0.3113321143378487
-7.304512010421385,1.9599309188815852,2.0646852611860287,0.8542535305441518,1.5500253170870433,-1.8658698051115299,0.6755045162977775,0.1530757958675583,-0.014562274484714713,0.4020388417042922
-5.683330251166844,1.6721474330260906,-0.5342112197113101,-3.1920459511081636,-0.605585662313295,-0.7697515832589511,0.6113740265922599,0.042983364313250484,-0.005693254092367853,0.16170700671176383
-9.580701969681158,2.6104696590118732,-0.3489813054124403,-2.500594516603475,0.8864379452928718,-1.1095430157261574,-0.2807207023774095,0.16766878526033988,-0.013523271469712982,0.40669435717831115
-7.432274484455615,2.0004616184548416,1.6895355462622514,0.23329769589031196,0.8257785307416035,0.6872298550463107,0.9349943975786442,0.1403060531285632,-0.012778900984472005,0.3525423611549447
-8.328627221913118,2.270974656668226,0.973471395964735,-0.7232923350580456,1.2478437895409196,-2.2259693194039443,1.003541957086047,0.09760392260543178,-0.010233597351748624,0.2932635401819844
-5.576417145431446,1.4241949556463693,-1.8162458774995158,0.1757993152997744,2.6140787706999635,-0.12657249450871183,-0.6041040698973676,0.0978878220183263,-0.007239220281317311,0.2446855504991821
-7.580762747029397,2.059237671304561,-0.21572264959630844,-1.3293926241973366,0.45697656344361476,2.4390566267746228,1.2505791999865872,0.10619933288111305,-0.015205905261982412,0.4158712867554241
-8.996989622518754,2.5596048254845263,1.4555129609454531,-2.4579142072692552,-0.7571199096371561,1.0250161185345337,1.309994259017443,0.10910875433490656,-0.01266507662586942,0.3500755059008707
-10.414308604326582,2.9793563128236875,2.1247202360449533,-1.3598530712492614,0.040119327146122395,1.9653483404360388,-0.1808387464520178,0.163854631172567,-0.00887934567851308,0.29382570044212936
-7.50064716041661,1.9829833429695265,-0.007846334529497836,-0.37750045989991904,1.0247661807736328,2.5659570629611115,1.4752447305283904,0.15339970799948113,-0.02215222015845924,0.5935160132002204
-9.880461175894952,2.664561727147354,1.5710198767185946,-0.07385693804397339,1.682807867697024,-0.5028977402154768,-1.9798776744855642,0.228140647926965,-0.008330893251109705,0.2928042943447244
-8.856219996475662,2.3227733267650215,-0.0515238699745374,0.9327568782355435,3.22646012105452,-1.5119232302136352,-0.782899078818101,0.16452026079416848,-0.008042160038252389,0.28042291771320416
-6.864748693060113,1.7660257342718984,-1.2807539171250608,0.7762720946893761,2.9408044233691966,-0.004605997953476897,0.4869776010572752,0.06582293124566309,-0.006304497248060895,0.2087518383797932
-8.577136302763094,2.238215482045507,-0.9291671268829544,0.49795321094506745,3.157474290068832,-0.9522286912540959,0.8503464218757736,0.12530896935615563,-0.015273034800935888,0.44705543525502045
-4.655695900504378,1.3846822359473443,0.4818513573552649,-1.9169392142701565,-0.3502797274695447,-1.7245034153368244,1.1007851168616325,0.011908724998497848,-0.0033279758641774743,0.08926448080547734
-8.333895494419272,2.2724482883612898,-0.37411779785882876,-2.673789877426404,-0.10333282187120349,1.3695668281670137,1.104931277442287,0.12970234207552045,-0.017890614404108766,0.48499861473541994
-6.945763079318166,1.848793377477898,-0.21372095436392247,-1.4252891695155232,0.30854506883188104,2.1071011984454815,0.22968307168573265,0.14197890350161912,-0.014365668289844303,0.39701028935656363
-7.55214936438556,1.9810253229521266,0.3912255585589481,0.8307754721912537,2.1923325663982363,0.7559262845552892,-0.21676101890895247,0.1949078840891293,-0.017376686199286052,0.5004846262291202
-7.246186949789745,1.9362141936143689,-1.4238290695262037,-2.0974735536730558,1.0757346050690964,0.011389398601233098,-1.7559208179535197,0.13268185134194493,-0.0023512713260726114,0.12938441476957763
-8.731654087746133,2.357183392569924,-0.7362542288618391,-1.8943911837326879,1.0633297071230479,0.89229236252991,-1.081750802395931,0.1732166964098464,-0.010261586764179178,0.3317085772800431
-5.333347405914497,1.3840189275012602,-2.075466192352637,-0.9493095518036497,1.995148773861121,-1.1723666492599976,-0.7389699961907898,0.05411935971020283,-0.0012191906517912791,0.08477884888994841
-5.160801006694032,1.3450818259034198,-0.3102755293507208,1.060000496774809,2.1297361983884353,1.136753577200821,-1.5186677058677696,0.10697281122064188,0.0005010787334486441,0.04833932802149537
-8.096290967291797,2.172987904389159,-1.1887576242926252,-2.2458708822232603,1.1570026697715772,-1.141286113716409,-0.3678588554033005,0.12004983917000604,-0.008256281157012406,0.264983021348534
-9.047287314621778,2.5226562245152193,2.164097785938209,-1.6594711981955022,-0.6233094326101161,1.3835134135052567,0.2887883137487069,0.1473870914932997,-0.00904070400978578,0.2637531810832038
-10.778063426487229,2.9983722822216885,1.7662101181189442,-1.740417805255251,0.1964593521060848,0.37588241005204526,1.4326069526695593,0.17387321968517366,-0.020274760177738858,0.5587646176016791
-7.916643757950856,2.161958844963102,0.14032308627072834,-2.834875958422817,-0.22263039644727023,-0.858747453702697,0.3217116831284129,0.12160180588589395,-0.01071218987135612,0.30138849256766204
-6.323127550526747,1.79148287145316,0.7628606254176646,-0.4730979264930998,1.289589631277988,-2.813874457978848,-0.012995685310527803,0.05548251175145919,-0.0015939242277333275,0.08022075156612457
-5.6000261495494295,1.514403138720782,-1.1785787414423368,-2.6571252367278055,-0.19788495478471907,0.5665298718442161,1.6749566613439106,0.057758945027354604,-0.015421869832570831,0.40092603314004405
-6.492719652615849,1.7911027715322823,-0.5323923735008836,-2.897893710255838,-0.606579635436206,1.2380604613980595,0.853495797861942,0.09587910525401308,-0.013311374514950647,0.35956954024904625
-7.737256256214837,2.20046429157399,3.095734876896081,-0.07853431762086625,-0.16433485743432988,1.6318812848774054,-0.37110371184483154,0.1420373129219887,-0.00927988998060577,0.27907533701808795
-6.657612471456941,1.8623167463874752,0.5335961920003544,-2.6970264053355733,-1.136050019810794,1.6166919045776131,1.0114556205825802,0.08743253805253683,-0.010650112182118802,0.2822097789831866
-7.008859523108778,1.9452066314376348,3.1314408378135092,0.8004048565077297,0.2558629498091399,1.2051679391033288,1.0953054906583553,0.13320853617899514,-0.013464801469769597,0.36609027212055695
-8.466395343161716,2.305040143129266,1.6991887850246024,0.24040187749426442,0.8719965334581509,2.204421845954889,0.08701307600776527,0.17040601596709787,-0.012462147528250863,0.3670947562896217
-10.574055379129314,2.864657463206811,1.804657688768811,0.6466012416646635,2.134694017666547,-0.37505846598592685,0.22060446334844197,0.18851360565123348,-0.013465739369704719,0.40953221950232777
-6.3326876953657,1.632296395975558,-1.7498386138374555,0.19288107161133428,2.38526143907751,1.7106854214852705,-0.40908302243175365,0.0766006602149058,-0.003453546752841864,0.14387976623684273
-8.377524748815055,2.207590313526221,-1.5087457116169276,-1.2375129053106775,1.6531833069062405,1.3316040452380231,1.1936668615298718,0.10184938879020478,-0.0145950698794587,0.41327175440321967
-10.029757528211645,2.661251695085231,-1.8099087590557166,-1.8197415249542044,2.0351495460024696,0.3932129010333579,-0.0349307996797306,0.15350788721014572,-0.013576336693212416,0.41770010066355306
-1.5558124328279386,0.401439837953143,-0.1696336627192317,0.820569197157166,0.9840519869112726,0.5459314296178304,0.12442253275580212,0.014322852207340708,-0.0016719866169056206,0.05781270560196861
-7.32006852013393,1.9336853677219257,0.8568789093319489,1.2242873735189113,2.1848634226650323,0.13782984077637508,-0.14168402897839907,0.13333337383487393,-0.006366670666882684,0.2143121777947815
-6.119843874350839,1.6984986405214664,-0.9297346935250795,-2.7714361798797404,-0.45776651606575935,1.9320648339740651,0.7235283278303396,0.08212350842117284,-0.01153847491949171,0.31944046433211487
-8.061324048252327,2.088183073016443,-1.5745753171179746,-0.13748146250387,2.8265385617510317,-0.7754462303136108,1.3490526634207307,0.09314461590998646,-0.015514312338822485,0.4412179304845241
-9.258603280375336,2.6249466342423853,0.22302140469744466,-2.662591461951138,-0.18378841575599414,1.7698348083876003,0.5533477841600952,0.13200969910525126,-0.012328638330159047,0.36329282462858775
-7.158705592040072,1.8120039408336617,-1.3859221063040785,1.302916514765506,3.1750926091623097,1.4594782702027782,1.0885879481628602,0.0951234402157844,-0.014585086427029652,0.4163413894054735
-9.354047476047125,2.557129049059043,0.07032653929366325,-2.0183105977571767,0.615103558834377,1.1807512479126254,-2.1411411115641337,0.18967269841665443,-0.0039304752073111675,0.180161375752362
-6.008779347008018,1.5534486402156507,0.03773381171514884,1.4037016805153302,2.4085490480216936,1.3060817293621254,-1.8135111658340857,0.16834734845850816,-0.0052770654772895465,0.20595558459611407
-8.851640106020177,2.44587030716985,2.014458336477252,-1.2444623070800225,-0.4805504589207314,2.508706363421697,1.1052892130298446,0.16417392029509412,-0.016797054935726148,0.4553098979034759
-6.30031904787257,1.6914880162323185,-0.7633216641601801,-0.5145496539002623,2.1106476071851428,-2.4773503657616938,-0.9423996251871755,0.08612330117292387,-0.0016425613099877723,0.10378144555581979
-8.316717512805901,2.2358357150108734,-0.016339113349786417,-1.9084980763240584,0.09755418959535109,2.516240332705864,-0.021912250821951175,0.16661791921644936,-0.013481377844147277,0.38449363494638367
-10.262909571408745,2.8439306306665966,1.331403719553959,-0.8940489125553882,0.9905356391042587,1.1909647038331819,-0.6151161776221622,0.1997118477913252,-0.01381564840688769,0.42915713551349605
-7.184212664807869,1.8965365275820052,-0.05942289787826929,0.7236621614429484,2.779664965608269,-2.1955748478970656,-1.0353670639304546,0.10792908736995567,-0.0006759624157010258,0.08409751244447573
-8.865975150047193,2.666602942464806,1.9585008072401056,-2.1356448480292403,-0.447506927608576,0.24993115985068431,0.5384653214420406,0.09818633588747795,-0.008745985120628326,0.27844290191212256
-11.023585002644488,2.9775710676586544,0.7549613004041247,-1.035629682781082,1.1015425045757472,1.8666196451283767,-0.28709582653367327,0.18518276262986955,-0.010219113439262932,0.32470710358544674
-7.684328155270383,2.0827045863048137,0.07568481272721872,-1.5990359210290208,0.7097268328459647,-1.1651993589786247,2.2573046462391555,0.09713616781435795,-0.02004964370907164,0.5276050176499172
-1.7307677875159377,0.44665854530106625,-0.5362352686694365,0.6582816227657159,1.0377374920407065,0.5895211867546087,1.031029209437786,-0.013964679187964154,-0.004082617683726193,0.1067322624089282
-10.209120237475247,2.7693747861978015,1.5494833467846243,-1.206015070204542,0.9543515015186602,-1.1794906043164213,-1.3742743799217816,0.21865968394522325,-0.009185848891479087,0.3017778455299441
-8.335453999873216,2.311147999084306,0.14774897641156104,-2.9007158837540796,-0.23970765553975232,0.31276895261278803,-1.2628697470450634,0.15781802019595947,-0.007153392065531619,0.23836585515134626
-8.24424388086179,2.43690380209931,1.7621134276742176,-1.2451880965110158,0.20366147671706247,-0.5654893744370602,0.917651656605237,0.0705547270731351,-0.005274967727622165,0.17525751740058929
-5.31873881722149,1.5941950784786993,2.86971712809453,0.46147899015694627,-0.10644964263801165,0.8036220042506963,0.9783935233037481,0.0369637073054171,-0.0028726660747601424,0.10381055415934562
-8.61246088449635,2.4868284574759034,0.5849048476026479,-1.8218290215974389,0.2959903112045318,0.7570552643911774,0.1420251632123247,0.0816590599025654,-0.0024594246459532392,0.11155713119350928
-8.311214787356437,2.4542651670858113,2.413749668934597,-1.2280582115877807,-0.24652749391416431,0.6680754458801117,-0.20569271451134882,0.1125651066266124,-0.007494045805891808,0.24509075453230178
-7.331235700459268,2.0737211655346726,2.8333034116624707,-1.3757350661561447,-1.0555900159980574,0.9788216780571417,-0.3690751300324889,0.1376879749654549,-0.008566215782445288,0.24489608274514835
-7.700067763044272,2.048835293878816,1.3125393569736588,0.9327258344188248,1.7583927767467153,-0.10672507104243709,2.031011722006989,0.13746219914929492,-0.021452380565258503,0.5694219950098487
-7.589084937262614,2.082653794252416,2.8065763845726646,0.010239559258075626,0.39686994608195714,-1.1050062809710834,0.04553210318085422,0.1365054219009097,-0.007872596576546797,0.22608509926989906
-8.342144320819417,2.358293350966685,-0.02020748511923206,-3.1772746043703646,-0.2143397194279158,-1.2009191296445683,0.8378024124556362,0.07789350819285998,-0.00885034872987354,0.2556808642023598
-6.904271119060277,1.8252324074819068,0.8203874086836742,0.4617423499314849,1.5740387635827786,-0.1965207708415905,1.1968418935188845,0.1589071821749506,-0.02070909685368748,0.558109164725364
-6.4780479427032605,1.7441515008554906,-1.6995481312239948,-2.333812167000101,0.736823138890375,0.16821756220594644,-0.6812502750100864,0.071025884253013,-0.0024702746785747604,0.10884389439385606
-5.6890984914644465,1.5370185470070898,1.5104777970650067,1.2852166576751325,1.2215486835685916,0.8524254910850982,2.3338678316617805,0.06977437969748439,-0.01465346469931141,0.38335910706877274
-6.2516522975461735,1.6979408058299117,-0.3907536020338651,-1.7308844129094048,-0.0797529802286589,2.67973141795524,-0.07521243192107677,0.09709889864084743,-0.006736181589347412,0.20443956855295797
-6.023205799836192,1.6356121104681522,1.4104109850075628,1.1376892309280013,1.5711002142898234,-0.055190845922230176,0.3949282761192311,0.12182726727872968,-0.011214227676668888,0.32775365333638984
-6.126303228046275,1.7072599609142924,1.6490577202322358,-0.6767611251544494,-0.3232134577094698,2.1147985422354942,-1.1464597999863926,0.1207943189306067,-0.0002900004425396088,0.048018669312878196
-7.283382673751788,2.083318593811088,1.3587684462428995,-2.391921841294089,-0.9095273328804162,0.13993839351264512,1.6192879703793033,0.10013476300186529,-0.015358666220056941,0.40696582433770123
-8.622232902639965,2.263008739453616,-1.5309058114282275,-0.9190828517740849,1.7423009928268012,2.420742227310146,1.0538647791242317,0.09909673837153586,-0.012945410880597112,0.37364136460532227
-9.067194779036067,2.4453279720093963,-0.6771212620482006,-1.8207471913758553,0.906420526547199,1.7130119826257675,-0.034330220203803,0.15659878464039872,-0.013636813031829528,0.402203068005646
-4.833153325970105,1.3015949062928511,2.333561975901008,1.1863910278334,0.8081367008637464,-0.7825418940712923,1.0703981218451324,0.10508801769577783,-0.012124826071370928,0.316736089528819
-7.896951895209446,2.2273532723110563,1.0135713049415016,-1.338157263444565,0.16802432708952308,1.559389629148328,-0.7998538579278057,0.14699776357348443,-0.007344539702835354,0.25029067663740606
-8.778185766884627,2.334608442087682,1.0113074345336754,1.3267361798693587,2.645347867766918,-0.561704141960057,0.5854720393144106,0.14709544603827632,-0.013380576601501324,0.39391992090333044
-7.87470790405313,2.0987652627685667,1.6811459762655776,1.8169177462465478,2.1025016214653305,1.1376991681612787,0.6245088041684419,0.14803579237007045,-0.011757217833713083,0.34634212509453677
-6.462104708709821,1.7044190128043266,0.5902968906596673,1.1955419191313092,2.283550145262277,-1.2988445196422544,1.9214006429859027,0.07897626094027692,-0.014664195643246107,0.3965259385036369
-7.7785066983061535,2.1686530185207955,1.7474239551322506,-1.0310452062212567,-0.16301626969778749,1.5519281710372397,-0.5467042773922592,0.13164093669673382,-0.003098715129332088,0.12335316485354086
-10.793825355713416,2.8846024442512594,1.2644321436318902,0.6781748318069059,2.608303453415098,-0.7864088178642268,-0.25143805496880045,0.20678892927697423,-0.013119717153155548,0.4081676317460452
-3.628176795086914,0.9968709348868081,0.14648977485292697,-1.3476428838617682,-0.5813811320351165,1.6528698198763776,0.20310218030380267,0.05872522900978675,-0.00560426224067663,0.15089356335264648
-7.862860340671789,2.0927070672079355,-0.6985345241549151,0.2391314620500671,2.8878330192981574,-2.196375886020328,0.17049125419858754,0.08214343791257164,-0.0054555495830624625,0.19887928441304584
-5.410039639386338,1.439948828983854,-0.801917798843652,-0.7363507537735386,1.0195670848327312,0.5053044314578827,1.1971875191392178,0.032253487278733416,-0.007872020896419698,0.2165202146225865
-8.604114444301027,2.2492542835252523,-1.286050530546278,-0.6479909456048796,2.045622454584453,2.0262312237504596,-1.4615999433514895,0.17902097933274178,-0.007746305914479828,0.276558055951166
-7.052698742729344,2.04689717488782,0.5275625288560942,-2.706878194362196,-0.6021337336597196,-0.20061343625391145,0.08972609720700375,0.06420386309691545,-0.0015797171969607724,0.07411343432659365
-8.165128545452465,2.1780035172900547,0.5929849893887251,-0.42631523681603956,1.3123622443052012,-0.32006747553228565,0.738151405260376,0.14354720789745737,-0.014354727336403368,0.4042597461935358
-7.544033519288879,2.0623847130845947,0.5048303689909646,0.08561378792633861,1.1238066151912518,2.6515307162911554,1.0698792785014466,0.11596007340399506,-0.014146255949454414,0.3984811472975891
-6.636880977908163,1.7979600217699054,1.4084552399610772,1.1053373521893435,1.5712344471281918,-0.03595417890970323,1.1722893627400666,0.07147651747061425,-0.006253099189180425,0.18764872718616013
-6.098421476558386,1.6964489807587424,0.3419280540210611,-0.7856077865649677,0.756091954105487,-0.556719631258592,1.0077300785596262,0.06916865607268086,-0.009486605452082693,0.26960607526926783
-6.640402286565966,1.7883912179650046,1.2729764814467932,-0.2655661779458822,0.2744403585633998,1.6359733351734984,1.6469590552876194,0.12848809658975333,-0.018805944550020163,0.4913148051699339
-8.977181190314685,2.3974133599897645,0.4550983027024537,0.9128556735482547,2.451316592282519,0.28767697217135324,2.356088781795958,0.09753923747969175,-0.017293915143430493,0.4747937428271756
-1.1314931664170123,0.26050312951531174,-0.493427092357839,0.7290578857648702,0.9501735648697588,0.714692170151808,0.012777403653857764,0.01409879333446191,-0.0018237292894887971,0.05763467817039034
-9.371471807447671,2.5512571664969848,-1.8366526884346863,-3.26600994122516,0.8368514312025936,-0.06073082393967263,0.22530740856949893,0.1033455847886794,-0.009909038469103612,0.30684009830038805
-7.149646872290417,1.8618719574490032,1.333474404427801,2.0242227571611227,2.4198845287195425,0.6486217770391097,0.18873854056242365,0.18387597247267956,-0.015487418049720628,0.44127727717456894
-6.407913849708478,1.6455381657047528,-2.3031834428669855,-1.1724379177832103,1.5270196726512466,2.0507294787586927,0.8617317277610792,0.06822459937977961,-0.012282060122478436,0.3465161365867289
-8.989878888827802,2.3770211110527586,-0.6784601530505925,-1.0751779429657606,1.7155001832757157,0.7234972661232678,-1.4569628248645756,0.19153205944825788,-0.00832612157688586,0.2885405696752254
-6.378165951739875,1.737525531977557,-0.3490549757148911,-1.1563586360075486,0.44890291410062594,1.9591652673571576,0.23981915643042603,0.06444113919916858,-0.00385887838056727,0.1277429560835696
-10.945021396125899,3.131260940775361,1.029802545643459,-2.2199800217997425,0.6284146715577797,-0.6511414872035284,-0.2615041866766526,0.13471982630142573,-0.00578095552580063,0.22224071141638327
-7.493550564058698,1.96248503121065,0.6845318692865026,1.65854658812827,2.3894115192449843,1.5547519455704812,0.02768853262262388,0.13127554110129916,-0.007269189001213234,0.23781082441763304
-9.67414210075558,2.5831084345164785,-2.300446112951391,-2.5487176523450095,1.5028124405326706,1.4179776911406636,-0.14943611146444294,0.14163870053682096,-0.012985677669543345,0.399058606763592
-6.136090058170971,1.5565780517360177,-0.8630636531509653,0.9788744389192922,2.5224307410334554,1.1101347868933427,0.5060522925373097,0.13389106682989702,-0.0157619279700505,0.4453739310468971
-5.899767517146157,1.6463239068734483,0.4692418873504156,-0.34478106986874413,0.8560979371170163,0.5874251835240921,0.07606643833519616,0.09371498557219732,-0.008243936941022668,0.24836451301913898
-1.3147229066659882,0.3151282418117042,-0.6489019613816709,0.417479461891145,0.8540603938774058,0.5110995819837235,0.5886101348753435,0.001487759799248653,-0.004370975367735932,0.11624804477813783
-9.947438683317124,2.725156998089406,1.9388293627634383,-1.0360311002610845,0.47475474173256027,0.9747198035109754,-1.3968117245867833,0.22786294530810577,-0.013448344125824501,0.40847712474833564
-8.437743025227556,2.347924645602661,2.6650398376747297,0.12300482091096217,0.35302914864287493,1.5145255705334815,0.6870338326489506,0.14449633030790138,-0.011799072467278047,0.3391124953476593
-7.224134543223734,2.069836050981113,1.0988233682973985,-2.416956258766946,-0.4817486931569145,-0.9811768649119125,-0.9159752070798056,0.099918624394507,-0.0019912896048020984,0.09232138168448706
-7.177640996432205,1.9457718035087705,2.8241934819653727,1.012059031685561,0.8620818802410907,0.7196614601911323,-1.3152807271093967,0.178401582210981,-0.009152800258472314,0.27824533240379334
-9.48394412370021,2.617233524314063,0.2133824305524163,-1.9233071686718979,0.2272349667712005,2.749838571804103,0.47527761837148774,0.14766417687541386,-0.013004595802190655,0.379821136676616
-3.1053521853266477,0.9105230457701775,-0.5545562802084301,-1.4915483725906526,0.21185993962868485,-1.4824378654992496,0.0004247278985416373,0.016331855723401102,-0.0004628337462142864,0.02540393663110576
-8.888374396615754,2.407274041521926,2.509924655532538,0.10523306605350638,0.9491832089330455,-0.5571292012528561,-0.9961445656637619,0.21145890522582841,-0.010136629290448224,0.31214781208541137
-7.959341573329428,2.2162562876286693,2.4361088228670704,1.5630828961547456,1.850529364297958,-0.5348386988493307,1.2075232850816673,0.11042543145826461,-0.012600082756393242,0.36543091366963215
-6.787623500739095,1.8416536431710826,3.034375888732263,0.7848936767546594,0.4887371063217554,-0.08960083716752174,0.016626772570974686,0.17017893911062576,-0.01195349362247152,0.32930780350638333
-7.613071527286063,2.14646897984959,2.4507628610268206,-0.05632338648389068,0.6741151162651721,-0.46651388924074755,-1.8707993806101073,0.10176326621894163,-0.0011777040219035243,0.08487676580801234
-8.54219887156577,2.2875084229311247,0.5384953927850666,1.2740236614581801,2.95186314556653,-0.38481234922819363,-0.738044885223351,0.16166509043792804,-0.009570006961322836,0.32275378210827094
-6.963560011540215,1.911842657519383,0.5077780181302327,-0.2910187280901263,0.9929140691322771,1.8423437268277334,-1.949832461380988,0.13751546162092831,0.0003733402363934671,0.06341198895705967
-7.288485786799393,2.081263440292864,3.6571137690508175,-0.0015962450325046965,-0.14317628906351146,-0.9372832411549255,0.5076493119210046,0.09895567771753744,-0.009647586370780606,0.2697432982176786
-9.49470791778117,2.5179191135016565,-1.9582328102896511,-2.5657402613129787,1.336377764236687,0.7611842739774307,-0.23616980330335663,0.14514662847680948,-0.012302852275735847,0.37607041420830833
