0,1,2,3,4,5,6,7,8,9
-8.374946958867884,-1.2541881641177468,0.6275702434562752,-0.8590203271781135,1.1705002385506085,0.2329394290432865,0.09054111488309517,0.11772518371075752,-0.004805041464534395,0.2391160131410585
-6.55621453575155,-0.9310044757482939,0.5326892053750969,-0.6863342724013172,0.9272550009209205,0.1814320549112922,-0.02870544817551912,-1.7144601677810387,-0.05490583156737719,0.9251361856652687
-6.707591814433277,-1.0014501849835025,0.5005719478877318,-0.6931795602335338,0.9463975058424132,0.1892395163488775,0.10346413548390518,0.6612044294996654,0.013967337364651396,-0.0724786172869404
-8.019061737585947,-1.2083941683689854,0.5933978755133235,-0.8227554614046791,1.1226408342245882,0.22456634663414657,0.12065474483242154,0.7648169470140123,0.014486889120486951,-0.048690451280722406
-8.127614907468969,-1.210856703841742,0.6186706415758565,-0.8307569499515145,1.1329458961986882,0.2229662477769988,0.07685881581621938,0.06256611949293113,-0.005725667158090527,0.24390766443382136
-8.541923476766085,-1.2815391161168441,0.6371414280689144,-0.8790825862318847,1.2013509352814487,0.23944011750186603,0.13225789012494318,0.9302327604844525,0.019766366213951725,-0.1185913872446278
-8.275549097840237,-1.202527268970059,0.6579877316071195,-0.8563323947762601,1.1627620356077621,0.22678963479776487,0.013593654901731464,-1.1216810271560358,-0.03960380691433189,0.7381764755165721
-8.370261131528862,-1.2378615671128206,0.64282897278481,-0.8590499962122147,1.168600081148108,0.23012145329378847,0.05863057233998388,-0.3577880995408892,-0.017880624857039867,0.4240842341773604
-7.806011505637341,-1.1651099974406107,0.5815951051026735,-0.8067971396238265,1.1018416031162523,0.22072272633319132,0.1262617679216598,0.8573063380234162,0.019090374045761072,-0.12674648349087136
-8.299959389297033,-1.2233509560835256,0.6512248973349812,-0.848033871774587,1.1498009244803624,0.22299418490383147,0.0015538531665646687,-1.2855856890846928,-0.04649807041312697,0.8464201951182567
-8.026123108395396,-1.2026166305847725,0.6034295515109265,-0.8253280156526589,1.127379687967472,0.2244424562880093,0.10248115396989912,0.5093128266110251,0.007206213080738361,0.057649573609115434
-7.656433148268166,-1.1389904464602685,0.5737631285432593,-0.7899640191371445,1.0765972478990675,0.21466779206618025,0.08531538394697213,0.027681737790052105,-0.005673328497172275,0.23331788189947686
-7.941400359494778,-1.1490398920744724,0.6359406326752626,-0.8184800894334328,1.1130097580032978,0.21382605580315064,-0.003626051114323416,-1.3132868051079691,-0.04490444511733368,0.8074333134137618
-8.429250980312998,-1.2527869608041573,0.6427004115316728,-0.8677294976997487,1.183368038718541,0.23329670488831766,0.09364651495639853,0.31746979180272916,0.0021501897303877917,0.13391656425342768
-8.04407638977562,-1.1867124720347861,0.6167869041417827,-0.8319228294294114,1.132487841801699,0.22348063955280056,0.05257719166791212,-0.5735875185580522,-0.024079737861661878,0.5122464847461689
-8.092583964501342,-1.2116616817272643,0.6067316456391558,-0.832624113511222,1.1384169741680823,0.22698211219921596,0.11434683459151393,0.6806389142972197,0.01271779310934215,-0.02398366580281261
-7.792528610805847,-1.1527413458132525,0.6010100179496619,-0.8003031138577753,1.0899906516832443,0.21380837058171698,0.047730375125257116,-0.4344522038718013,-0.01984641684723457,0.44385098516987453
-8.419349822503817,-1.2576145621793489,0.6298399360255175,-0.8683143220124089,1.1851948975979714,0.23737888594311307,0.1170058905393365,0.5743593224286411,0.009687182911557337,0.02504695322620459
-8.619616517380116,-1.2687291683297532,0.6687447289811875,-0.8885654754368767,1.2086396131779902,0.23736048239778423,0.03441138069598274,-0.9131027006290272,-0.03468767232282901,0.6777793134758067
-8.455491181894029,-1.2629689394245596,0.6383026170621658,-0.8667563325872322,1.1807259626674342,0.2340833128794268,0.09114266943433802,0.23041440452153544,-0.0010495868030283373,0.18236003357011354
-8.041481381825976,-1.1953983064754936,0.6034396687325044,-0.8309027234920042,1.1329889134476492,0.2261670785877414,0.10362018019199169,0.3708396090399189,0.004701115338634296,0.08651187361345274
-7.976468615178807,-1.1558172970470662,0.6431503386457896,-0.821801086269747,1.117659577950593,0.21685528868386098,0.0007946816068497573,-1.1340861906478736,-0.03996355380140829,0.7381201590724276
-8.278459229532682,-1.2402304419164378,0.6200909150847808,-0.8518163914988442,1.1629399363182495,0.23100486247492227,0.10831379517419791,0.5126226982905587,0.007263828837109747,0.06098015267466205
-7.963898805682836,-1.1843374061216032,0.5963752773421217,-0.82448523421521,1.1254928289012316,0.2249966888158282,0.10988130749635046,0.4558749512709353,0.007143240570028378,0.051162083471213184
-7.847502399758651,-1.1183315941385836,0.6495002764721721,-0.8140878737282766,1.1021462584425372,0.21071668316881711,-0.017561664419852886,-1.4128982067940663,-0.04702091981440347,0.8337422045671385
-8.532065657664216,-1.286784837518304,0.6306765896845329,-0.87706078269699,1.199388191861458,0.24028632177653633,0.14702910128890886,1.2266377298811184,0.028000490170108826,-0.23654685048510615
-7.707651946779913,-1.0988734154007835,0.6381470897494744,-0.7937895638713576,1.0759358224277593,0.20619302890003008,-0.04822507600754803,-1.9857242013236667,-0.06449506610136985,1.08789290584567
-7.528525290720286,-1.1271350933172493,0.5646895219554937,-0.7709207244759545,1.050668858484667,0.20830725584244483,0.10051852705875683,0.5875590223159564,0.010484328580497393,-0.005572679020238906
-8.269574729575691,-1.248170397980245,0.6043294739353358,-0.8519738004870261,1.1658170320662824,0.23546896514057952,0.16779559705949265,1.5538217827659484,0.038627364494196494,-0.4001138044003133
-7.9585796603865235,-1.165157836176265,0.6318694588712273,-0.8172421719599118,1.107725959568366,0.21609591041118442,-0.006614024258013829,-1.388929040098871,-0.04861716618951322,0.8689166402072308
-8.340662980069173,-1.2367467607076608,0.6394128594822878,-0.855237181244406,1.1617302162939214,0.2285823952320315,0.0483772082991544,-0.5584119693698555,-0.024316226760626107,0.520104496830241
-8.384114068280162,-1.2502914968738805,0.6291165634023882,-0.8655134489290345,1.18236719178053,0.23595001501360008,0.11609852431569213,0.6101770606845507,0.011054611151234718,0.003205163967920078
-8.225867485228791,-1.2235156804342768,0.6206727809377522,-0.8475143047651414,1.1560942520832322,0.22938782308751426,0.09027295525133316,0.13071452868163824,-0.003290465402393639,0.21048761078396663
-7.997554223425133,-1.1560617727888467,0.6462221656809082,-0.8260887449105194,1.1185627719075137,0.2151008676279098,-0.015367588533927624,-1.5230520558080587,-0.051636118058792396,0.9096323331747785
-8.318891038873314,-1.2417532746120148,0.6279668068231254,-0.855504125934057,1.1675275538097563,0.23197103591067336,0.09482880197479258,0.26297564243964444,3.8531646233673034e-05,0.165912565131095
-8.179791495507608,-1.2336060980337915,0.6096895427560057,-0.8376855589246199,1.1446019756499899,0.2281602985321115,0.1205177488988813,0.8693685409873683,0.01697989543981841,-0.07980176524660738
-8.176048485224019,-1.185753744324268,0.6393297636043042,-0.8525765249344008,1.1587339057329724,0.22738691431653316,0.050260992337414455,-0.5898075395311856,-0.022476451411352905,0.48021231287374244
-8.509061066468904,-1.2505013854378464,0.6560979309708206,-0.8808775981116624,1.1993838211897678,0.23582717105707107,0.05876420007430007,-0.4592534280995905,-0.020538901939165983,0.46644644111680394
-8.121539145377312,-1.2141400540417546,0.6152289018180104,-0.8306999764163789,1.1315190314948187,0.22350581083594387,0.09294469041920285,0.4098350908665059,0.004463918628690478,0.09523598671253583
-8.070395930785871,-1.2223548322785982,0.5851194969019607,-0.8323057573081487,1.1405063350798816,0.23132330893312236,0.1864963055979589,1.9401080046263204,0.05007098258021614,-0.5698376760570222
-7.732557279129145,-1.163032283792233,0.5806481084946338,-0.7925131220942402,1.0838553401913342,0.21506647091877712,0.10426003705526982,0.6519811607802809,0.011259931511968255,-0.005928465284193016
-7.744954035039302,-1.1079357208568805,0.6271476815154902,-0.8049227467003335,1.091534722362995,0.2124939746441176,-0.01891123026155746,-1.6809391582106417,-0.05489713880876139,0.9473125558636134
-7.134219776844984,-1.0436635487107726,0.5608796770008355,-0.7355994605798141,1.0001157470315956,0.19268099129102592,0.008521480669176261,-1.068968727876075,-0.03821522628061746,0.7015406759353151
-8.063737925060943,-1.2100976178983136,0.6082724478596064,-0.8236326902894877,1.1232297436356646,0.22182465137031893,0.09552106581498568,0.48216364110167964,0.006209833843204287,0.07064769620665254
-6.863869773438968,-1.0048554703134984,0.5387220098715031,-0.7056053448043613,0.9580813163574631,0.18707218709247808,-0.0051008431939784295,-1.309448122595668,-0.045236182572359576,0.7984408886903636
-7.819978862008598,-1.1688208704280598,0.5832612860121106,-0.8052062062554154,1.099011353493614,0.21979544228367873,0.12017182675315283,0.7780312909985839,0.01652686365813738,-0.0895112876676249
-8.723052498256305,-1.3009655046026256,0.6590238856463178,-0.8947503031242439,1.2190323272482377,0.24180837464172186,0.09524822674198144,0.23931858912265214,-0.000737142592238638,0.1819386472312264
-7.14098379036222,-1.0518119985903176,0.5713207391361144,-0.7234370741570064,0.9826387699552717,0.19100757190841391,-0.012632907565367625,-1.1001493676988197,-0.040390572245295256,0.7356297399555082
-8.320420456316077,-1.2319491799080415,0.6336519179035943,-0.8601677196855076,1.1725310547803525,0.23270502143232538,0.07755105005472353,-0.1470456287731655,-0.011335397067742111,0.3297160510592973
-8.476014335292973,-1.2506323979138412,0.6630077542802535,-0.8666237113482346,1.177296441740206,0.2291819418527782,0.03126522936304969,-0.7266698907037425,-0.029397988174504276,0.596168831657205
-8.050094376862791,-1.1743974969606557,0.6266734213328199,-0.8366449371035507,1.136882562672997,0.22424979349415938,0.062106210057333855,-0.29483963594557583,-0.013900183331229013,0.35287617961910817
-8.369159897966494,-1.22224442132758,0.6552304603499097,-0.865584342160491,1.1783050123259091,0.2303857272987909,0.033892152320152164,-0.8336004968398472,-0.031098981622709243,0.6154473165830832
-8.421922651205618,-1.2608131607474513,0.6309123581235121,-0.8671080860531745,1.18465968749663,0.23655537140876656,0.11808179281705192,0.7046852670416979,0.013176264551541162,-0.02442678240686935
-7.818744277391708,-1.1628560480594556,0.5966915517412302,-0.8047641318222065,1.095172830114698,0.21771662979625253,0.05728152284437749,-0.360967753191531,-0.018453941856169637,0.4287504405744319
-8.47732850617983,-1.2507782880458571,0.6629954619881409,-0.8682828671392505,1.1821081787262027,0.230977166541655,0.02876202600889964,-0.7851488504640594,-0.031449922113728344,0.6295718004335608
-8.000085043285035,-1.2126906333976148,0.5795980871879123,-0.8236410095396346,1.1285009095608596,0.22849321724150282,0.19059721790837178,2.0935553060878282,0.05474348062284092,-0.640790823783251
-8.922285450225074,-1.310077661136778,0.6952272550247476,-0.9191141727720603,1.2497153708506725,0.24466759481607164,0.044524476300542,-0.6944662843944022,-0.027989347971423103,0.5822439992801957
-8.19678215740584,-1.230192027119824,0.6139228284724997,-0.8402363085292669,1.1478357309032732,0.22730716006151513,0.11437276811731772,0.7201861217299648,0.013274295389926761,-0.028817826468627444
-8.123200130308282,-1.2241536982113375,0.5942517800326095,-0.8393976572204018,1.1495753937164968,0.2323438011583457,0.17107652125052672,1.6214428598290036,0.04101486718274948,-0.43791969747955006
-7.174054309817177,-1.029410467576843,0.5982533464254403,-0.7329909188055479,0.9873176101635613,0.1872407215265494,-0.04480569498878592,-1.7498025230930458,-0.05773227540589052,0.9796543691078737
-7.867124352623845,-1.1419396290862434,0.6276300354168911,-0.8122523394835757,1.1003278310714026,0.212649895330861,0.004412651977154729,-1.2106369718305394,-0.04191753987680367,0.7624499735790276
-7.460905592847847,-1.1201731716397554,0.5520038391044146,-0.7685573821298693,1.050024908533198,0.2105495411500426,0.12144365701703748,0.8203231107238843,0.0174292874567806,-0.10510961113300461
-8.632674868520768,-1.2920002910935937,0.6486519467836555,-0.8876985654745204,1.211708121040716,0.24144799759395394,0.1057722316730538,0.4109085495814008,0.003914331091922926,0.11644022771967572
-8.697296433414479,-1.2905558830658281,0.664368525372229,-0.895567777016163,1.2203489733933137,0.24141384949966832,0.0670657191922235,-0.3266543714213592,-0.017665270143646408,0.43201430439577654
-7.466102753823633,-1.0867082657156144,0.6025966041138952,-0.7629565207124674,1.0365479828504898,0.19802895567021464,-0.007898973553400725,-1.1241322212674716,-0.03982096538812142,0.7264805639116811
-8.703279424026158,-1.2922488543522999,0.6599232024578645,-0.8979079730309244,1.2251586769738236,0.2431059647990017,0.10783046439142827,0.43596138412555946,0.005828823071489096,0.08394094046348374
-8.148842992142443,-1.2176030120952404,0.6199673598011647,-0.8366005689996786,1.1397172570190695,0.22552293366380946,0.07809436543055158,0.060277587363561244,-0.006552704685226629,0.262423316510413
-7.990916498309374,-1.18900091121814,0.6077022575452973,-0.8192972861343604,1.1151894881314666,0.21965770616342326,0.08549299588626587,0.2300475540646412,-0.00013807798835947598,0.1570568239387285
-8.25419208092982,-1.2255151952845904,0.6318547889404255,-0.8472944463117794,1.15432417150141,0.22706675659253933,0.052729555960561766,-0.48382091917169484,-0.022448452619525536,0.4950677270146367
-7.7958705967339625,-1.1578577805712145,0.5973780991028226,-0.7977414740761022,1.0862558160397207,0.21294740252346658,0.07786940288171644,0.21088876953343266,-0.0004429581668234236,0.1564916835225011
-7.71501201739029,-1.1465739116986111,0.576402087877022,-0.8016653158811388,1.0958910223521798,0.2200815168083717,0.12719139798975157,0.8474629913717306,0.01959569944232688,-0.138250854276077
-8.427313822421427,-1.2409034220603232,0.65553066653494,-0.8668031595391963,1.1802190366223153,0.22982784199432998,0.04964574273222406,-0.49675146835367,-0.02184658672033662,0.4834564969746284
-8.253673561354487,-1.2310959237783594,0.6212537242297109,-0.849737938018313,1.159017434837627,0.23081906760109064,0.0894378774985004,0.08101113440685796,-0.00528679250297422,0.24264372828657077
-8.597933849423997,-1.2884046268478577,0.6487220883603236,-0.8806353288995533,1.2008588358340853,0.23772791346816188,0.10095202341166878,0.4466045245658472,0.004752827657379553,0.10319166159587567
-8.320888602468873,-1.243005021982783,0.623146855071185,-0.8576468673745776,1.1702630012997046,0.23372572314463133,0.09966414242654377,0.2296486229490407,-0.0009931029413012922,0.18207711906398028
-7.386381217809784,-1.0903470657881433,0.5619875725347445,-0.7650065228112869,1.0427828351559914,0.20670391254329126,0.06415310451271208,-0.2965023456344834,-0.015003253966373437,0.365444030455356
-8.747403742487293,-1.310369977201629,0.6549113382045393,-0.8992874109439079,1.2269405712711405,0.24484476008525477,0.11429576118454915,0.5415728930796874,0.007842265672748762,0.060418058915031325
-6.752527301921418,-0.9509979504213821,0.544140036237759,-0.7169649003528742,0.9739276454354494,0.19067539380504228,0.003572318986659009,-1.3340803483354051,-0.04253063224266359,0.74509095846448
-8.05093658496622,-1.1986106305533697,0.6135113556433927,-0.8230065491387817,1.1207644925092368,0.2201726112640268,0.07452655646199423,0.05248092094724163,-0.005637882407060807,0.2387780163423629
-8.384698272645688,-1.2583926193296213,0.6196816132982482,-0.8658024721636308,1.1836460498141521,0.2382836236542998,0.14705042579867342,1.1278576681809345,0.026182695313380463,-0.21683141366895461
-7.681612138601862,-1.1109222641431724,0.6216659612749843,-0.7917702643081689,1.069393326925907,0.20688422794746555,-0.02829817770958015,-1.693654651400564,-0.05684493411754105,0.9810472753424047
-7.9298750812493894,-1.1965225453752155,0.5799706665982217,-0.8198134650865915,1.1231143993983275,0.22681373465668553,0.1664947150000787,1.5746800068951077,0.039530328942379074,-0.41815532339752864
-8.334527851315627,-1.2485105228185351,0.6258674679334615,-0.8574595258754656,1.1704518866903293,0.23246100963658303,0.10197974372036366,0.40684950368379214,0.003807293306614624,0.11394686371061065
-8.232171693800444,-1.19144975298032,0.6540828422581519,-0.8533399867701594,1.1575290418121824,0.22554194877481512,0.01132238260986468,-1.2201332629498964,-0.042038844844585185,0.7699304605549939
-8.639517582002473,-1.2818820707029814,0.658703282255358,-0.8900696670216417,1.2143920137735722,0.24001891074616774,0.0978567780104815,0.3223121910285335,0.0023951331541673827,0.13312890967936142
-6.89286311697802,-1.0322590071655053,0.5143040556797568,-0.7046206389216032,0.9604323090528254,0.1909112082277856,0.09471983477777436,0.5476654018676432,0.010304720575039563,-0.018227130199744934
-7.962966345040276,-1.154802496329418,0.6376879969452066,-0.8222921558527271,1.1166131439778364,0.21447484190841992,-0.004431378443501248,-1.3649559896808119,-0.04709903746850165,0.8443632291614204
-7.805710839079232,-1.1762481293876512,0.5720328074516574,-0.8032230933321817,1.0988715831607025,0.22134822507252278,0.15475398987890374,1.428032870982803,0.03528749004088828,-0.3608270533400052
-7.707388915028082,-1.1144696614186849,0.6096434304628683,-0.8011907566048694,1.0876138958703787,0.2123203603269156,-0.0003773374857157217,-1.4860516164623256,-0.04973738465430251,0.8750960007766049
-8.832757070814315,-1.3145345513398083,0.673600154185596,-0.9066785185174983,1.2343726269922384,0.2445600954371469,0.07496696458018783,-0.13855592446383447,-0.012595734091983168,0.36102013302739244
-8.147601687386619,-1.2239245317336263,0.6122518730050358,-0.8334773445458497,1.1373489409820654,0.2258516520503243,0.09637390298271939,0.4075252855178204,0.003483288748155446,0.11541873158027179
-7.82292529767274,-1.1747596226703092,0.5740966263478899,-0.8074242715428823,1.1041555058894243,0.2230578285391341,0.14588635218898569,1.1589331516540569,0.02779500903717064,-0.25261246996591735
-7.535568749180069,-1.1090005455475072,0.5896147312752452,-0.7727810912913472,1.0475257544810002,0.20572328333023884,0.022016391370211354,-0.8335136631729948,-0.03156741361020543,0.6088219246209822
-7.883343960437819,-1.1880094645121104,0.5784699512882782,-0.8125103767790613,1.1118022916279222,0.22421981458915696,0.14826178856839947,1.2629785420513047,0.030259884289913445,-0.28451947886082163
-8.416068757309118,-1.2513628114735602,0.6375596304111893,-0.8681241444625899,1.1834516433828406,0.2353421936163892,0.09137119395578039,0.15589590100601755,-0.0026580501261111115,0.2048770636028628
-7.562895763653946,-1.1325903382319882,0.5598501596161961,-0.7822325741224816,1.0692274566651294,0.21558670561255025,0.12076245868853278,0.7115838106729574,0.014657877663930419,-0.06402369396384437
-7.691480185995207,-1.138606712710909,0.5907630466291718,-0.7919712107491327,1.0805247091568113,0.2130016600776684,0.07585379734486762,0.12640269920826458,-0.002959378751765479,0.19430686039857326
-7.397537643367254,-1.0500769516690505,0.6093184594995613,-0.7709211125686335,1.0401520140992833,0.20017949601228954,-0.05391830372263587,-2.214870472370525,-0.07085334945872797,1.1762471417603557
-6.798522985851015,-0.9525006958058969,0.5869408693827124,-0.698550024648788,0.95308870254894,0.1769589429159435,-0.034054382098247266,-1.3212952483459883,-0.04312374397849325,0.7537645723500113
-8.911410323510738,-1.3316002301817087,0.6696839888801279,-0.9169231065295499,1.251643991402977,0.24920281746631673,0.12317641710356053,0.7109874506087028,0.013220617566427433,-0.01753557876236295
-8.36006586597296,-1.21898984441481,0.6709542042496232,-0.855068663101161,1.158811012808017,0.22283438782476245,-0.015944025319786035,-1.5013628264851928,-0.052196742014034354,0.9272345002215099
-8.903187041721065,-1.329828764261943,0.6684735992263843,-0.9157610218951809,1.2496065901875053,0.24839018806688842,0.11498457256668831,0.5111013443232533,0.007037557610788797,0.07405833383172
-8.239785786788655,-1.2336697808799009,0.618995776387741,-0.8445755108144153,1.1519649434633341,0.22859469057111126,0.09484655602534299,0.29670935138466564,0.0007229454541285583,0.15507318300330722
-7.900161830123214,-1.1701141415569538,0.6018488958834104,-0.8165111570981306,1.110901906892162,0.22133781376939496,0.06448309440647537,-0.31471441404959605,-0.01622067009546012,0.3936113650497873
-8.012743356189192,-1.1746254911404412,0.6292899106775283,-0.8245243015522952,1.1217024481209987,0.2185197600665311,0.036057055954029034,-0.6142113155571436,-0.024913018513017443,0.5194843740283167
-8.618504592759258,-1.2811306756707799,0.651983780159708,-0.8889970125556338,1.2135406390560437,0.2410057090310753,0.10909250842856681,0.4802302319707107,0.007329156570097351,0.05987326866582821
-7.920026906890277,-1.1862334743452052,0.5867829124324997,-0.8157586002075246,1.1135470743846916,0.22321060288670744,0.12267975229096749,0.7582816630192781,0.015652837714706134,-0.07353276583304404
-6.994205176393823,-1.0013915103935707,0.5792426585053424,-0.719038228236211,0.9678847930935982,0.18574534280446628,-0.049176641157797296,-1.9567995556174775,-0.06358323319749373,1.062329761958617
-8.118104603353478,-1.2196222943077817,0.5972428909859567,-0.8375043912828418,1.1453089921387551,0.2305417176555235,0.1531876796963935,1.317860367372495,0.03228650714439344,-0.31300097418559825
-8.149062542943257,-1.2112418929221977,0.6189635926155067,-0.8387850087990485,1.1422015522264661,0.2264376479866211,0.07997347499393125,0.05378703971013572,-0.005805423332875662,0.24622199144995646
-7.455332129336631,-1.082157335003862,0.5858654074141681,-0.7785338388813328,1.058533038372055,0.20845356756454067,0.028197791586794498,-0.8493175955893874,-0.03068310818297306,0.5937469858311308
-8.182342699061467,-1.2286274062784954,0.6151265146293882,-0.8358649933160257,1.1396278596233953,0.22573259328139375,0.09758151862924727,0.4534618197005777,0.0050473944426946814,0.09113529320195107
-8.162281395270155,-1.2283156407309244,0.6007318423074033,-0.8403873852717572,1.1477571537208824,0.23092571388812783,0.13590038856518163,0.9295722035327563,0.019907451156663147,-0.12722887279994466
-8.444522360124992,-1.250023382549003,0.6522724672036166,-0.8653423020983815,1.1796786302914086,0.2310409502585395,0.06582486664069327,-0.1433399237190681,-0.011514069150755313,0.332298234792694
-8.921942261257115,-1.327493277257565,0.6752435717071952,-0.91948944110768,1.2541149732302916,0.24922096340780858,0.1013789694154204,0.2611646566023367,2.8715989764576842e-05,0.17527211121782238
-7.802769760535236,-1.1306782200267256,0.6186166424693686,-0.8098780545462353,1.0982119324865525,0.21443829067870868,0.004084209497731094,-1.313736315402568,-0.04468795421900708,0.8020427804610655
-8.260196027800585,-1.220938590101923,0.6387547593288619,-0.8515190298590436,1.1597720594883565,0.2281518106442034,0.0589306604520232,-0.2987013207235889,-0.01613078873722783,0.39950203612718077
-7.083885064662231,-1.0582221581004814,0.5369818119306927,-0.7237783783317542,0.9869382015399353,0.19385355312516664,0.08570485808346222,0.4647144255602058,0.007262366105743396,0.0321826205499187
-7.891084006455584,-1.172902034581179,0.5939085303140468,-0.8160755153223952,1.11341592494449,0.22247223894407256,0.08817509159876764,0.048206283454863524,-0.005335617168569008,0.23462840379008462
-8.364492124937149,-1.2515961733180183,0.6225218832969869,-0.8613774764858189,1.1761907991261193,0.23515510612370802,0.1281003546858156,0.8157718034240495,0.01712835988502536,-0.08712959486637643
-8.151582645345021,-1.222902263343298,0.6063565281492251,-0.839284707346491,1.14645696824564,0.22945484846196917,0.13425130354336254,1.0527322259569492,0.02410982026859519,-0.19214621076733032
-7.940165581701029,-1.1895040735864115,0.5939306787577959,-0.8170570973476949,1.1156542680945054,0.2224290838506757,0.10501766163845856,0.47798138078525687,0.0064980712741375575,0.06564357726824899
-7.824292781474277,-1.1510044794204006,0.6177485950080662,-0.8015604020247407,1.0938375116990047,0.21054430029501967,0.03417990946384318,-0.48246300064670894,-0.02159283846765681,0.47175985613703064
-8.41129004445813,-1.2630737618244952,0.6260986273258184,-0.8658137128791096,1.1829841873878881,0.23670058363544383,0.13564877003325457,1.021568037626928,0.022640900789731185,-0.16380158237378228
-7.456017421989814,-1.0862090565770226,0.6006210226160021,-0.7634731624643715,1.0314633991172386,0.19858005924990726,-0.023556789008361365,-1.4606528416492133,-0.05027250565244922,0.8818064202079714
-8.594796717615903,-1.2909735897751122,0.6368044215784313,-0.8846022459262836,1.2088947497009896,0.24174639544851273,0.13766719257949803,0.9523238793158646,0.020315233172610997,-0.1253398615806844
-8.320777055543054,-1.2469619417108495,0.6291251301074475,-0.8509249406059631,1.1598275310824802,0.2289289054068188,0.09227546600177282,0.372557289554235,0.0026324337354632944,0.12906450470759964
-6.677690006810613,-0.9785388807055252,0.5089044629900699,-0.7003435956063134,0.9565205972554491,0.19239944639938406,0.08196730797686126,0.1316399902174815,-0.000326741273663739,0.1325327433707183
-7.635681526763613,-1.1133520669417936,0.6066037325280236,-0.7871308210904108,1.0648183845841563,0.20709872612106814,-0.003663277233687705,-1.2908056077472416,-0.044854949912006566,0.8047433268406202
-8.255082968249475,-1.2488334798815965,0.6014551103464815,-0.8504347986396181,1.1644974157909835,0.23508575313630767,0.17719116684399105,1.7597476874176323,0.044391592790052656,-0.48267513552621766
-8.026668263374205,-1.1658666556598203,0.6503661085879872,-0.8218504739768929,1.1131250871433,0.21302488589580193,-0.018698845551172533,-1.4887461888697286,-0.051201115209999266,0.904963878336062
-7.658704046234513,-1.1514717115918371,0.5638929947501246,-0.7903890818932863,1.0817204978990533,0.21775980263977027,0.1461119294528507,1.2813724475597144,0.03140820888490535,-0.3075099976999889
-8.342862395162626,-1.2298919849554577,0.6474050232013295,-0.8553738558433639,1.1615203971194399,0.227405103658699,0.03532165525593932,-0.7460046037886852,-0.029410486551150243,0.591906487227126
-8.325651023947486,-1.2497942586202213,0.6171681233569442,-0.8598516156648045,1.176910620026761,0.23612145017077746,0.14672626131336186,1.1814134063492006,0.027594306440982416,-0.23672218331785835
-7.9996065156392,-1.180442045786457,0.6142103916265582,-0.8234873029021789,1.1217953448889306,0.22102198689283695,0.07008549949908693,-0.09579984245848835,-0.008989381552461827,0.28363759502169966
-8.639141937923,-1.2886178503856003,0.6541187773992222,-0.8891883179765802,1.2137633361322397,0.2399239871401815,0.09775205057278866,0.29817130488641197,0.0008113350534156228,0.16141042857558455
-7.84396415472131,-1.1592083678827048,0.6067054077824604,-0.8040507420334302,1.089948760123463,0.21324879567106994,0.027755450256006994,-0.8278163635469354,-0.031949228160679126,0.6219366793277766
-7.635745147298007,-1.133545347676546,0.5870913736908786,-0.782940165446275,1.0677296555477107,0.20999458161124526,0.04740325598716998,-0.403078924557693,-0.01963250559612557,0.4425018632079252
-7.982898082457206,-1.1997524380220494,0.5893832328686424,-0.8222254182931377,1.1235041601872755,0.22567068786236355,0.13988680017852959,1.1125146457391553,0.025947720862170776,-0.2215556720730477
-8.670059214274108,-1.2856363720160253,0.6664389997406384,-0.8889147499504151,1.2089411824872616,0.2384120549086795,0.056265305898549084,-0.4388299303146709,-0.020986207109504173,0.4776961172758494
-7.736044114974756,-1.1591717086782258,0.5710145479123914,-0.8001479975875129,1.0932975284104283,0.2202349684915154,0.13172254189754187,0.9028262957897928,0.020241072019225315,-0.14295019710660198
-8.490210129805854,-1.2707383230224347,0.641420280173342,-0.8705273065917813,1.188179382502894,0.2361120392136287,0.09779412931505653,0.38177470626001686,0.0029086222371545495,0.12902045598011797
-7.457361834096884,-1.0854274172641563,0.5856735310159423,-0.7719255120607247,1.0470872291242959,0.2041178009768291,0.00644655985825294,-1.3079686936430013,-0.04482672748387605,0.8004303909553044
-8.7530343166656,-1.3021041377118767,0.6683417089072152,-0.8964739870737738,1.2208422779531884,0.2404222306603118,0.0684405476995986,-0.2125082350061727,-0.014613222070255205,0.3874281247001653
-8.0107466667855,-1.163846150111465,0.6339064528065842,-0.8306351101845061,1.1248768046589328,0.21980062552546836,0.0001966681373988797,-1.4457548091653374,-0.04924152383537409,0.8751452204965471
-7.416866070683288,-1.068307536871201,0.599880576258087,-0.7671636196053212,1.0393093930344235,0.20129368114548504,0.007543909628600199,-0.9966966302067641,-0.03427134953352327,0.6373703981427908
-8.228809710287486,-1.2252132400764457,0.6240822854034627,-0.8455367627751924,1.1541788903059655,0.22891078970774545,0.09745549170788466,0.39436758543939926,0.004335862527963001,0.09900067211579244
-7.520776253316592,-1.1093551799380303,0.5884702904951796,-0.770005654269747,1.0455172232288683,0.20249152007822566,0.03540445911227031,-0.5391674548391138,-0.022796182975295787,0.48072360196295516
-8.304937119705418,-1.2190014802918812,0.6466433120407786,-0.8542744217104482,1.1615856504743267,0.22707203747627003,0.04150037106599811,-0.6320972149144066,-0.02537248555857385,0.5296197442332927
-7.907105746967296,-1.180504852617264,0.5868442025844482,-0.8174126651559958,1.116427580348287,0.22455735341818187,0.1363196436148291,1.0170298766246446,0.02411932794901932,-0.20080407674022172
