0,1,2,3,4,5,6,7,8,9
1.1422153360970193,3.802024603595961,1.3555936821598618,-1.7791870224488842,2.3391284954411082,0.4575246354116053,0.24883217933476293,-0.3031188214307333,0.04070074738981261,-0.5671137838875446
0.8447679626058182,2.770388115374021,0.9116857876177108,-1.1710398725936144,1.596845574917955,0.3609715872392707,0.2613413167362985,-0.30078770814808875,0.05240776626219237,-0.9866548844953722
0.9705025811337766,3.002046574626838,1.0061465851479368,-1.304563795782009,1.7734711380845023,0.39631293526525724,0.2154479001140993,-0.49902501777599706,0.06848372487175146,-1.3071438982157406
0.45956342420880264,2.4691914478464474,1.0328150638400375,-1.2581518497914683,1.713647049148137,0.381536217516224,0.16108231460898464,-0.9774853223833003,0.06428630998961443,-1.1903627701310877
0.15819497685069062,0.44417504468070335,0.0695258740503996,-0.12087512823184338,0.13788587987116946,0.0005979200500228071,-0.04760039875188407,0.3509693138022116,-0.037213681448423054,0.8082748476581751
1.0216741626277641,2.9913933500943415,0.6742155652939325,-1.0202848928990518,1.2778865328821425,0.15203821939509218,-0.08738975495112833,1.2288362272311997,-0.11914934479107563,2.644927592686683
0.8746853815498679,2.561189576690456,0.6912804774584352,-0.958089240036124,1.2951873390900324,0.21242455081331976,-0.020669840255341573,0.48153888282064716,-0.046498454577067944,1.1184712686377876
0.649538107009386,2.0522177743690446,0.5582950942798232,-0.7296290842354978,1.0168012666642023,0.21100417748047992,0.0562708605485053,0.014090166480368427,0.008484961468676822,-0.1450600456926099
-0.07687563176801199,0.5016680850659774,0.050871936972799674,-0.23964063891039344,0.3160402433459705,-0.055126617114259355,-0.004286665793520983,0.0799947416475128,-0.009127904844230265,0.22973461575097304
1.2461332517841532,4.0447065317395285,1.2733740315515365,-1.7358722125897077,2.2929949739639803,0.4485717100812737,0.14051277897782355,0.046770698330918986,0.0056033389792945355,0.13050289956713657
0.34914322929973995,2.343877223246717,0.9590992784531285,-1.130061796390171,1.5189911544001289,0.262133769371927,0.12068701707924001,-0.5197309930596063,0.03326891210205838,-0.522774911516727
0.8335170962938654,2.4294450172464432,0.6764270801316377,-0.9226990894117291,1.25630708777316,0.21579327214654018,0.031984934279920885,0.3013542975517928,-0.021700414378125858,0.5681913604786152
0.09778286284709733,0.2644096365339005,0.031497142530177394,-0.051504635725536124,0.056391801045208946,0.0010258389521606366,-0.009841892218346188,0.14361247468482757,-0.011827573995512437,0.24494416925752524
0.564508737351812,1.8233530340943616,0.643759489414605,-0.7892769923380161,1.1234624260665012,0.24647427979257613,0.15465708423674862,-0.36291216207487614,0.04491162390494559,-0.8457150396374351
0.8091583685180259,2.5580455133518307,0.7485736518225048,-1.0164540414431837,1.365188257859658,0.23734817072198727,0.05053349083465774,0.1936648869085468,-0.012901243245323678,0.39330680026726333
0.5653952578677387,1.8013851307582498,0.60829677513026,-0.7698137153741949,1.0490662854384265,0.22002021381226103,0.18916669758375193,-0.2662956722186719,0.04354500653694757,-0.8513734595907254
1.0591114203277945,3.291616809001794,0.9523676499360276,-1.369357387930158,1.7735549763311893,0.2578745845473174,0.010464924385341884,0.7695749519454926,-0.07613241583084474,1.8612119719840585
0.29120044075472407,0.7966581457245766,0.10079895985872196,-0.15731898072584222,0.18525969585228666,0.014678142746117576,-0.04381596823612717,0.34086276126913895,-0.03061459029017693,0.6064199948690091
0.4646845291417225,1.4156543763422913,0.40104301463878134,-0.5236382134444169,0.727253531862839,0.13968539031149868,0.04752836206843608,0.026232512266536577,0.00412599045023011,-0.046821629051447655
0.036382272648811644,0.0913720016099448,-0.004790659929472798,0.0027513676203887645,-0.012082711867521264,-0.007610988625622899,-0.015226223973947354,0.07576764338991124,-0.007613475124625313,0.14784427232541097
0.5080194405954707,1.4824192719500224,0.25767456972323655,-0.43141155372078877,0.5117971645576795,0.03652377776837579,-0.11739898632243542,0.8300815620661567,-0.08645423515865577,1.8688748353521332
0.5834215904707167,1.8534461714311283,0.6343739743908097,-0.777542858760526,1.1212771016307423,0.24585084866438256,0.15112186490041635,-0.3985288825843022,0.04905721931687797,-0.9563216633834142
1.3215705456837288,4.388786389378724,1.3959531062169015,-1.8910273704634912,2.529687884320129,0.4299062840530259,0.17914897972001506,0.17224064550731602,-0.007910725104924788,0.4666524519449248
0.48225372452841786,1.4153366015715527,0.42768944450866553,-0.5742363244266241,0.7846679717266889,0.15583794078610824,0.06670761438409113,-0.07212870616901942,0.015322183769108806,-0.263600767026455
0.4746814919662293,1.3171404082578846,0.23150462058441712,-0.3362438580581886,0.42559669074277895,0.05761536960529357,-0.032235951230772976,0.4525396232202543,-0.03662145879490248,0.7389083622460084
0.5303059538081337,1.7654864619590303,0.5557364659754331,-0.7904394318530483,1.0027297274375373,0.12137883414313073,-0.010187630586765962,0.33940508941263525,-0.04033862389561379,1.019759741054171
0.8596299032606404,2.5699594886185277,0.7020681022635189,-0.9853753862663879,1.2751613354359495,0.24047992037828067,0.1038088936940754,0.28796182459269554,-0.009849460196679321,0.28606588562184404
0.44575817624646685,1.2677717059176024,0.2941198763148596,-0.406109235840438,0.5468778376956354,0.08307787326057448,0.009709428618885073,0.2926434089777362,-0.021188672094802536,0.46424916245911024
0.2886355630852962,0.8620531412260278,0.21439040408536034,-0.2969194215492076,0.39455686844627014,0.08099072091858439,0.00842610185336971,0.04290094902093547,-0.0005250879113053979,0.017471865592391153
0.5647341085425719,1.7119026039567145,0.49644793699740863,-0.7051518110567172,0.9172889587948538,0.1285473911617716,-0.013599516096901767,0.39481105842391284,-0.0417150352063322,1.0160962619840936
0.5549795416617127,1.7186829024515415,0.5581557082331622,-0.7453188803670678,0.992316948174671,0.23059060498277528,0.1255307884867376,-0.180281073551062,0.031110716432591293,-0.578247844144545
0.298753318767481,1.7077215649069621,0.7200465356672636,-0.6981889892103605,1.0522996128386972,0.3097409686884011,0.20115754147591391,-0.49721844993621517,0.05639383595375662,-1.1024877173432177
0.00012532531764744426,0.00012122526481894176,-0.00034092288981601965,0.0004787934721489883,-0.0007495455681847263,-0.0001780075245535102,-9.75706009082614e-05,-0.0001327210764362827,6.0380278188878425e-06,-0.0003218633595699107
0.13184760213326863,0.3618198452817458,0.057078036675886984,-0.08351170380359033,0.10460920932334511,0.009040536313869307,-0.015767127343147135,0.14183954616245725,-0.01249843414230431,0.2526670491105354
0.7515435875385783,2.4511064654877197,0.6715587756549003,-0.9017460482206734,1.2538462800951584,0.23366132448010596,0.09902585992061927,0.11411498282852983,0.0006163892150375591,0.053533653102815354
0.46359649533491865,1.2972376129221064,0.18357274400823836,-0.3129994658176909,0.3544016412192714,0.009051717436006896,-0.11515033677194161,0.8420914483962296,-0.08549754198015441,1.8118494385688446
0.8599431854893997,2.541623698350656,0.7426802618883694,-1.0039254028869538,1.3559604600466661,0.26408589162564217,0.08395418116610091,0.03975709908426106,0.009072231085374345,-0.0968851441753541
0.575761694698098,1.6238977752426322,0.3428672553401716,-0.48698496694303905,0.6439784037586458,0.08785141799848456,-0.035177554310374094,0.5027315250396858,-0.044409204334868196,0.957429146165149
0.5485677020546375,1.5939050671589574,0.43184657820804584,-0.6028174790540561,0.8063182335228898,0.12491609905639608,0.02124323117197227,0.34866406438846514,-0.027727125095395017,0.6640545346904521
0.6171663285551905,2.261516424803312,0.8254800674783509,-1.0710540046428694,1.436940440123972,0.32026157169508473,0.07160767453979616,-0.4081183404635716,0.02801433777696724,-0.42403105272964325
0.5172707814460423,1.914817896571505,0.7246421989497168,-0.8726089981566121,1.191218235022097,0.24526526096075968,0.09259717724895733,-0.270700117822228,0.025994619353518655,-0.40304850879902987
1.2534978083633186,3.8771017075488925,1.2201471940649615,-1.5907541467131,2.190089456557663,0.45560679190116915,0.22501410471634953,-0.3329551461475738,0.05421033880067365,-0.9841138202565349
1.2884714849230012,3.8499252991879755,1.2242188988157028,-1.6107805648720808,2.2150410485506375,0.47090576213335267,0.24671467284270676,-0.41426356691122307,0.06752564078309824,-1.2660363511835953
0.7354177647506062,2.4128071692510886,0.8132356624933431,-1.0344323865026137,1.4336354629839416,0.24755334866715248,0.09634174959104916,-0.06106670208157998,0.008129586075780727,-0.0012347433919846496
0.7674445886033898,2.2502670396767326,0.6244326125610695,-0.8773386239677488,1.1697044508226293,0.18562832562413928,-0.022204806532146064,0.4260093253639288,-0.04345925711814148,1.0597629291061823
0.8363525896777984,2.4661904756604622,0.6019070398273436,-0.8898159906360394,1.1254527474687497,0.15063211806188076,-0.023159121295658065,0.8205147450413544,-0.07580445208073602,1.715276310935708
0.018898596316666818,0.051884872665202864,0.010444060149291667,-0.013913160126945066,0.018056739521623927,0.0036092424662743754,0.004488812853087767,-5.263443832151469e-05,0.0012101287156839591,-0.02415466914629491
0.17518888453606785,0.4968342950678181,0.08709981177699282,-0.14720631645422538,0.16904951317907632,0.01105589845071438,-0.0481347789144906,0.3245561976058763,-0.03467272197720364,0.7573033105188189
0.6436143059323696,1.89423610187113,0.44955426338254134,-0.665021228464514,0.8614337893057571,0.0976211850911643,-0.07930986251505906,0.7758292598748533,-0.08043021819796828,1.8129210704471233
0.8440427286198866,2.6001880908289694,0.7639408691350567,-1.0620883535894237,1.4088888704336955,0.2452272229984067,-0.022951114802670862,0.3785125189643582,-0.04100351336280685,1.046072141708421
0.2438168249947526,0.6789775112268062,0.1195270732217572,-0.18251157759311332,0.22444371879571068,0.025983127722520427,-0.028104503798509917,0.32853089451788287,-0.029693677634560645,0.6269437676733329
0.35095522849529603,1.0030977837255368,0.23679204776894264,-0.3298110911862322,0.4291923108223306,0.08279875469482381,0.05534788529678715,0.09356762354124534,0.0035930048172087515,-0.08472099268231484
0.3243129744419178,0.9148459747613957,0.19200606463333597,-0.28533486836764355,0.3635866640557295,0.04531481899000079,-0.02684849202946256,0.40805485355717064,-0.037194483450662216,0.8103654162819017
0.12654108045694457,0.36460707792202873,0.062498740183808216,-0.10983539488151947,0.12209100686123103,0.0010429681390291138,-0.03937180055887382,0.2631159371690317,-0.02876327765693326,0.6307947284348949
0.33679646041899375,0.994228777231166,0.27485023525250835,-0.38420330261288416,0.5166198265537184,0.0814417220830049,-0.013575474214838647,0.21396053845096147,-0.022433658268654996,0.5439880670875703
0.21590250558302074,0.5936608135516379,0.09912756688818836,-0.14570024101852913,0.18043491538304743,0.02142954865586244,-0.005655725924346732,0.20031833902391483,-0.014335760165606726,0.28092660204419395
1.2484304413415155,3.780981177213929,1.1033387045666956,-1.491194166062425,2.014008939329267,0.35567440215100476,0.13434197144648335,0.2902841477326779,-0.010580814382892663,0.38740876455573975
0.6626739992760655,2.0048854876558426,0.5178566361101606,-0.7302456997046649,0.9525198556089699,0.16400181059806962,0.06559686569074138,0.41780636743044397,-0.02822312567557974,0.6605734294702975
0.846944514217578,2.7998141612262266,0.9100735954070065,-1.2359620033629093,1.61574718052462,0.25967878745015915,0.0989003870716748,0.24044509718466114,-0.019383612848892878,0.6238842205788706
0.1533357933350881,0.8414522963257317,0.38177480335606007,-0.34865893486506616,0.5435791946541423,0.1509205659024513,0.11151605979545315,-0.30570238902301183,0.03182700934609196,-0.6264270245430235
0.6872594250183657,2.074892171428451,0.5621864280113396,-0.8024149444570131,1.0448812677175727,0.17724358896400125,0.026802467789890243,0.43058738977815425,-0.036302939916048646,0.8758902267621798
0.000146682740277347,0.00014188676813671464,-0.0003990568519453587,0.0005604390376652147,-0.0008773735390826304,-0.00020836986506710432,-0.00011422127670090737,-0.00015536880976088388,7.06818850606647e-06,-0.0003767948764810782
0.7654144726299226,2.5936910979114467,0.8836930275477479,-1.194757737968992,1.5816845587767314,0.2376100969610676,0.053303536121542226,0.10689822816730589,-0.0193696856802556,0.6466627670632716
1.015025294631516,3.151088551072315,1.0055452639911069,-1.3819450061254996,1.8280014813319205,0.3724803817088673,0.11616668969568954,0.007625798821397689,0.007287361092066822,0.06390915845397155
0.8637908097769031,2.5155718959851425,0.6517123642172458,-0.9427629230652603,1.2293625824701029,0.1921378104194108,-0.033802950973066195,0.734611972987862,-0.06952643152346176,1.6163006644986506
0.63901294737691,2.1377875576034704,0.7466315264014368,-0.9736251064460437,1.2727981188464703,0.3117367509660781,0.1849907053030762,-0.3661706943355671,0.05087453011118618,-0.9659464216744207
0.6474913007105925,1.8711084117529024,0.45085553255559374,-0.6582026360108346,0.854227525800775,0.10777164814390987,-0.05619575141193357,0.7021007535944455,-0.0695666253207353,1.5674352532326519
0.7069683124149032,2.9533882752071015,1.0334795476173886,-1.2573216192977426,1.784990874753389,0.41956042613786,0.18250965805163144,-0.47704746097108375,0.05461982872587495,-0.9881892092050573
0.6469192870453375,2.0569574180863173,0.4917064599281161,-0.7783663459069413,0.952675044636464,0.12095519820583883,-0.06637602543276434,0.6737647615572151,-0.06976596631191581,1.5909878812023464
0.5679159742564197,1.7794551945431436,0.513645314455569,-0.75814799283176,0.9464048009876627,0.13247649781682583,-0.007989295597552914,0.5079766143395649,-0.0518959223972122,1.2509655560435964
0.656433714956216,1.9421840360931792,0.40298429940403724,-0.6189756385249555,0.7701090197951193,0.11758298552009032,-0.06264401636307523,0.7459829071915001,-0.07013200348284204,1.5251791133309953
0.8960409861128417,2.8555552448115558,1.0205836094694447,-1.2667124360101896,1.7702182425270825,0.4056232578996121,0.2379994858883721,-0.7712508462391896,0.09029034319008312,-1.7673337169001035
0.5794428600365302,1.8088778641071837,0.6089158191818148,-0.8154860199389264,1.086236978530898,0.23262653712349535,0.09366429940954471,-0.1345432556297632,0.019681475500412746,-0.2974323298331501
0.8651968812814171,2.8230396044989643,0.9931572007997483,-1.2922217838910455,1.7817305651165887,0.34678783218175857,0.13221072326512184,-0.319620842306912,0.02791029886569724,-0.3689729386740075
0.2489409215708098,0.7129074439498806,0.1532922224296101,-0.20342093432994862,0.2763927928084936,0.05409492592197267,0.024792135924339098,0.05535095480875489,0.0018076961072555123,-0.06470369491569847
1.156273247033044,3.4640357708206,1.0504576375108177,-1.4152393901592895,1.9076900333515026,0.36621513591134275,0.14606411924310597,0.00735958544086221,0.01694481751040612,-0.19999940568635194
0.17610285649817017,0.5089657283806703,0.10985926614955582,-0.16602951675315059,0.2148463454707581,0.01774835967590227,-0.037698747104908094,0.25114007431659946,-0.027802183294944258,0.6209171547481449
1.4370857437528735,4.9231941580050735,1.643168486195845,-2.1954176611019904,2.914030296133859,0.5586056872156343,0.13591597609520278,-0.028301626957924514,0.002937117991946861,0.30809518514509415
0.4122369239555541,1.486770208364362,0.5997764016224084,-0.7352913536972151,0.9849232635178398,0.24273896584555688,0.1508977150779225,-0.5440682886847125,0.055744725810475425,-1.07495448200083
0.00045712804485887254,0.0006767177033171724,-0.0008812985379982378,0.001219099352808786,-0.0019427093680271438,-0.000488526433856178,-0.00032109310642271385,0.00019867406108808536,-3.2612360605491796e-05,0.00011679101440914677
0.6204973442018074,1.8280835659039092,0.4508254810503976,-0.6423369657764854,0.8364510210093392,0.1369301099730133,-0.0075790882137998054,0.35656612579552704,-0.029973430777349774,0.6800693395204858
0.9531036801846462,2.978348852513112,0.9963725013248077,-1.333533074095192,1.8191210699323173,0.32460357290432146,0.07846269685890352,-0.005809680143332677,-0.003939628950560726,0.34027052680775544
0.5136969701684249,1.5147726827367278,0.3728451965623678,-0.5005589455339605,0.6842728018698641,0.12775184016846514,0.07331122126631162,0.09693528788713704,0.0039562071014872845,-0.09370068849093821
0.7902796091677055,2.385518358186787,0.669826761501896,-0.9318009597499106,1.2227873272938856,0.25731681830640263,0.06578938539062988,0.10423273419545571,0.0015571583615359985,0.046240947718313274
0.262948226897272,0.7479162217290778,0.1721815318624071,-0.23375042872071022,0.31720530396004365,0.05496958660402028,0.004655766998927556,0.12124218226096267,-0.007637705986792448,0.16381207458484504
0.5938791299982096,2.8377663510665596,1.086855120306693,-1.278027553782537,1.8080554481127777,0.400435415494115,0.19361539854272142,-0.6528417813049067,0.06318778365166877,-1.1490744627607172
1.0130583678522114,3.1950992161638867,0.9784417536781915,-1.2919835979614036,1.755962173860428,0.32529184133720696,0.20484904784702557,0.0859868113593177,0.011687754744735598,-0.09852086115148662
0.044269298775351226,0.11210638038808221,-0.0025341686760363084,-2.87536826224441e-05,-0.008801525567863473,-0.007418360778433098,-0.01211908787417908,0.07942979903915123,-0.007263319105966426,0.13787488500844974
0.6567526684397014,1.9434516637060257,0.5519939572511163,-0.7298389936587162,1.0034189154819808,0.19503441379858644,0.10572026998204817,-0.028116382646437302,0.01856121945572477,-0.3558994035917299
0.8175593910376151,2.615993413391387,0.7816650802215537,-1.108525853155979,1.454947466381907,0.19519092148043932,0.005616380426349647,0.5630673984542905,-0.05885255446660284,1.4638771671325226
0.2734642872362415,0.755429768855947,0.11914474884854719,-0.17118106110820874,0.2130109623608315,0.033329988397190896,0.0020733779040540863,0.1826362994491958,-0.010103281816459553,0.16716286338806524
0.0006481580789915107,0.0010337084603931925,-0.001137008080271958,0.0015651944605974022,-0.0025074967316628207,-0.0006376313268818642,-0.0004428034442509221,0.00045000784668669676,-5.970825619451487e-05,0.00046308522648408573
0.5001889643881553,1.5416406848711555,0.46607701722626554,-0.5917672985817732,0.8208498154494687,0.1958537597186505,0.0943048907362012,-0.24654996139560126,0.03575562692535684,-0.7313100471167546
0.7081395050716532,2.9254801136692086,0.9994827960464601,-1.413255850523076,1.7131779779209202,0.2646299789196179,0.002873025607109461,0.1391342937245551,-0.025342378542498826,0.805561995453825
0.4621202241369119,1.4544633217416005,0.4988764653229384,-0.6321258502898222,0.8857480966874696,0.1879909699047686,0.10295779054064143,-0.17207374489158178,0.023623662104139586,-0.4094633080428882
1.1322091779512085,3.566621386256175,1.1804355402788038,-1.5532635322342139,2.135464138428315,0.38784984691777047,0.12544211154434176,-0.032228727894046974,0.005722539949091153,0.13892204325081273
0.4112309610826519,1.2009594354306539,0.35706301065922996,-0.47758603779881637,0.6609833081248717,0.12721237367265248,0.030946197784253938,-0.01867216715916685,0.00543222633511041,-0.05815885392934666
0.5483157437170361,2.5604689884831435,0.7346485778281742,-0.9767293753980015,1.3574425742865137,0.30174770270224693,0.23210330742473137,0.06631283994223575,0.008635195289561338,-0.10054089590908893
0.14103031031870805,0.41080501745759135,0.05877347754761113,-0.10863283459887063,0.11473515454483266,0.0010166804484434688,-0.025821487864464455,0.2548137261234002,-0.025453335524911552,0.5421506061117431
0.48240235160274814,1.361356331838258,0.2829727241055904,-0.4099418774919319,0.5232310055532422,0.07943214436914661,-0.00871420309099578,0.39709304724896805,-0.030265496020252254,0.6310914036589418
0.16904588122173453,0.6082060359745727,0.1418328712854148,-0.1815642136037039,0.2521838586946891,0.05314709144675523,0.049588290362284126,0.09793563470720752,-0.004670731253455537,0.09520940022134194
0.6699265785339297,2.0776192222899876,0.5810482360624348,-0.7802992725498265,1.0550239330885063,0.21288385748840227,0.09895294270501251,0.1544029268645385,-0.0009429078710725246,0.07726258680629024
0.5396252285277874,1.6642784387366993,0.3487340270891024,-0.562631406052509,0.6775758237001237,0.08390365181438336,-0.023345577956877486,0.6386469553287875,-0.05955908910535154,1.3045434487864513
0.8252754546748268,2.5331251387464775,0.7120679825154498,-0.9848090360306487,1.3185729754927802,0.2707038847357034,0.038551296343350305,0.20241353649567564,-0.012752473525236055,0.38216376565441207
0.24044742794387894,0.6730108779519176,0.12188560651685386,-0.18695434325466576,0.2332849613065126,0.017106950410646395,-0.04716862741342269,0.3926092850414681,-0.03961492921608604,0.8576016096380416
0.26779259008020034,1.0997291011389487,0.46293440359363325,-0.4822301823642524,0.715768988299708,0.18556414415600558,0.1278437391001535,-0.47970786443297253,0.0499714096141244,-1.0056268529363488
0.6867683596954828,2.501524948185593,0.8648800698789092,-1.101382552591394,1.4919049950625598,0.2582937874798671,0.08140310265502153,-0.18550337495180527,0.01772595098129303,-0.20930546269346836
0.5721921485951839,1.7645209198842062,0.6174500196775845,-0.7733220803866206,1.0929780318290212,0.24867797155918744,0.1560372240401421,-0.4819755465951452,0.05803038404545266,-1.1402055355334622
0.7226633801827095,2.6729915890973217,0.8682039905070003,-1.160986430670226,1.5231511968441533,0.28955418174541125,0.1739391347730902,-0.06616381454873473,0.016625870054360097,-0.18959851676374634
1.3957952833750928,4.409771388321797,1.4846070664525342,-1.9753256934776469,2.656194233450738,0.5582011068568614,0.2049578569690642,-0.32648789456826965,0.042533877505563415,-0.6030953994129613
0.43540567608057384,1.8415929089421201,0.6316480635808679,-0.8557974625092768,1.0881473615041997,0.2504524872481761,0.012693928452058953,-0.050632464815462894,0.00031027257937968865,0.14096114232079524
0.2059588612553398,0.5915153194981457,0.13407255581115773,-0.18201820760331705,0.24984739116219773,0.040626539395690636,0.0008510432396342206,0.07317957107986983,-0.004963892301056623,0.10475803804686201
0.9041233348263085,2.7516466011902683,0.8536764879606489,-1.1719870609330165,1.5384581721609145,0.3198593765896518,0.11646478620577072,0.0348169426658583,0.010697774997242584,-0.07671362130320306
0.6621285243164572,1.977477425972313,0.611918083524169,-0.836371714147645,1.1375940327767122,0.2105595530605824,0.02209035239966821,0.11223021720888518,-0.012678916640199368,0.41713320899825707
0.6339313884467248,1.9398119054161935,0.6651981971137703,-0.8676025521581616,1.180861440080776,0.254013379489377,0.17733964871407065,-0.27943746584575546,0.04381398853185457,-0.8174693524996766
0.32517333565481465,1.4493585657822077,0.5242915507131253,-0.7096312351592233,0.8276485567139076,0.19522224467275848,0.09550849222082633,-0.19295135987996065,0.022901915808541083,-0.3936997327746505
0.6414545947844938,1.8314325406611462,0.4017678787319336,-0.6036102628047806,0.7685133174925003,0.0944381735618866,-0.09097677248145737,0.8439361640930358,-0.0851173011739229,1.88710511741394
0.4682013037819929,1.328430077542838,0.2148965398992601,-0.35281259441693147,0.4196293528760329,0.029031036724956064,-0.09052938829067111,0.7669074706419793,-0.07656075452063085,1.6355361241441417
1.4076700247809653,4.655147742968744,1.4057063573609265,-1.9493734471372384,2.5763306318350985,0.4990317230753556,0.15956181153681673,0.2536766130593829,-0.01174423209841006,0.5170282846303927
1.2728570850356973,3.8108092913111493,1.1104979332211675,-1.5244103319623576,2.038551502106945,0.38553761483384985,0.06485417093406584,0.2631717307052953,-0.016056986049668154,0.534343651685975
1.1798268889587074,4.119270896449287,1.2196203610193506,-1.6440584392776976,2.21821491016363,0.44679450666513165,0.1404644705782762,0.14734067136281437,-0.0006480531394878787,0.20031268395402319
1.1020855725562948,3.207836732565606,0.7720955051481426,-1.1046885831269007,1.4317056969041655,0.2459834332893136,0.04151609111107213,0.7303384667816152,-0.05222899116902644,1.1658896611149772
0.12853039739629873,0.3647761511252159,0.08562644504075306,-0.12221391590976502,0.15958640020475345,0.028550788558023434,-0.0055251851641816814,0.07271522820580278,-0.0058860240926666835,0.132130058155066
0.4873540825896555,1.529101442714293,0.46593922892801354,-0.6375030344698173,0.8545950548582397,0.12986466701080635,0.0016431206853259502,0.24460463399626237,-0.026824844785291076,0.6930074036673037
0.00012544551258260024,0.00012134152772622476,-0.0003412500249571333,0.00047925291217002734,-0.0007502648850377635,-0.00017817837914963137,-9.766429519380217e-05,-0.0001328484924098496,6.043862004161739e-06,-0.00032217240632329176
0.07085739681358263,0.18492474297361233,0.004784821669927803,-0.013259057904012972,0.005830113390203459,-0.008127778146849115,-0.022489834963526013,0.13544470304040096,-0.01337781970055191,0.26585742283844027
0.5084097522384257,1.5164256985940054,0.3496331746047777,-0.543284658523598,0.6626873144276288,0.06059119672650967,-0.06860001463685692,0.7331157722890433,-0.07554339120784287,1.692466140256009
0.16892389865141194,0.4863185896527251,0.11393864391668762,-0.15314146732597173,0.20113784999188156,0.04122986106045157,0.03848900747036907,0.010534982281191745,0.006641721494759411,-0.14902798829757088
0.07417943045976931,0.18485132496213724,-0.012507151736754494,0.009911588195973323,-0.03031034408638127,-0.018293448797744957,-0.03264348586399074,0.16436220749051153,-0.016710038393648458,0.32599829680520553
0.8091503754381912,2.404588143104869,0.7836721582133426,-1.0228969332222873,1.4126055498769539,0.30380153196821763,0.20515063357723357,-0.4041012296074612,0.06210443984391366,-1.2197187360237054
0.1080741874891544,0.30345111546503206,0.049604676307434044,-0.08106045193771644,0.09682376941973525,0.0040105635926268425,-0.02594666668567545,0.1889844420546963,-0.019797944848920297,0.4269068024239368
0.8159814281281501,3.873464623408339,1.3306668783851698,-1.8796624147603311,2.1694109416087266,0.403726134104082,0.23964943027743793,-0.012952589531668224,0.009364438394483119,0.08866666557870123
0.9376690042785027,3.0882689283349656,1.0486584394774714,-1.4271014962490671,1.8699005841734162,0.32780488712805356,0.07443164781223065,0.07900096684436948,-0.012964186761103023,0.5555134661549639
0.7058699347530528,2.3307333203906273,0.776338222015468,-1.081941736893143,1.3852153521520087,0.2872716635833055,0.053391094653372134,-0.03941701652083726,0.0021906902563366484,0.1440910786801448
0.5920682187600526,2.5712087397031502,1.0248771360649633,-1.2936869711120151,1.7681141381340333,0.3717570937897245,0.13666306262338582,-0.8636234148190833,0.056583560481505375,-0.9976230047364003
0.3665214746350069,1.0337029599482979,0.18547318853636646,-0.2836777863505341,0.3527571050514661,0.025214838746826097,-0.05086158265869894,0.5452049561501446,-0.05249970038856336,1.1214757375038942
0.908085065908506,2.7991004041258893,0.8935274763342421,-1.2280296761044984,1.6013358924430616,0.30754120977884475,0.1102284834389666,0.09593384923805845,0.0003870984011635093,0.17677165564774347
0.6841909466721221,2.3445788288470215,0.7853624177151546,-1.0153631996557104,1.3997614155515326,0.21877098282241816,0.08391233567361908,0.07421906117737805,-0.0074458996573913425,0.3423544975696957
1.0899695146348325,3.7529634127372837,1.2406176737153345,-1.730607168342864,2.1925985305740587,0.35512579521931487,0.11280456166892212,0.2563124354862101,-0.025573734491402732,0.8562248211175063
1.069646725148281,4.123140964198434,1.4685842963950373,-1.8593498941834616,2.484410503499564,0.5356432058520593,0.1683646857904609,-0.3634064947481983,0.038161872868302645,-0.5121987322300202
0.6311563003317964,1.8680874964103724,0.5408371599616955,-0.7292815930708556,0.9721749668961085,0.20531462652362492,0.1507597711060486,-0.08580548110973138,0.029963558685208558,-0.5984922645146572
0.7167047138780533,2.3222818176854343,0.6774439814634418,-0.9170318766814134,1.252132423901416,0.18540617193419362,0.0747551604531503,0.2995508983599124,-0.023898988919239444,0.6390145756397407
0.49434965751333293,1.6938928256317398,0.609060432856065,-0.7832191537549511,1.0815874724527421,0.22096038261588447,0.06360838634094772,-0.34918233770641216,0.02779452600761466,-0.45790913931410254
1.3030173394008202,4.357481418684048,1.4103210741240642,-1.848067281954361,2.5165483798234747,0.49718383148281575,0.2589531926685869,-0.09826208713021554,0.028544259426318244,-0.3574388560908309
1.6926861099369739,5.161515926722542,1.4275023502189754,-2.0353479163610286,2.645183173180767,0.43310332177164756,0.034341295231349094,1.0659619357579524,-0.09469754412557346,2.2966845380550605
0.5849948028246372,1.6871405239394297,0.3895548236535574,-0.5865048297908354,0.7424141971151688,0.08417651722105224,-0.08923102620777114,0.7449647466987461,-0.07830112349344291,1.755580886827898
0.832565619375718,2.534811467872659,0.7619356900671419,-1.0224966725430262,1.3989882247994236,0.2514760303681308,0.07186328182285198,0.20134443657193515,-0.01265316999956383,0.4144675768229282
0.437102899266155,1.2259684576483245,0.17883905948964732,-0.30219505871086433,0.3448908145014604,0.010860941443621371,-0.09282140920101298,0.7899504659871128,-0.07851898305647197,1.6633086080880868
0.18247560796713178,0.621836893363301,0.15314911965685002,-0.25243470341065244,0.30811342894319105,0.025940706299818254,-0.03524190107686853,0.2191922044362391,-0.025149819504204144,0.5834845764054593
1.1552729120701688,3.667585748497272,1.1908513803695133,-1.5427647343103774,2.0907334813552776,0.4201858278008159,0.27958346058111483,-0.20891530912629674,0.04739219756743505,-0.8326188054308952
0.5633006025960975,2.2176084871744934,0.6568663219591238,-0.9917560876760005,1.2425962522723295,0.18287121215482555,0.002382893756368215,0.3163041768607521,-0.03431927559572953,0.9003425935543561
