0,1,2,3,4,5,6,7,8,9
0.04233363568400157,-1.0067121928958769,0.5396614906823529,-0.7134572751313298,0.8760461930656145,0.14800326263293598,0.03688541488268341,0.0973799235134587,-0.8723796919214934,0.17192373593648572
0.10234431029213845,-2.4368584509947033,1.3088353331149705,-1.7299220218114424,2.1210605731371075,0.35681872865309205,0.08437593850281297,0.19131120112952932,1.2832026310513898,0.5048926317062723
0.021017630121925725,-0.4959385772356955,0.25202271802533005,-0.33202459482853147,0.4018237999241386,0.06607327198204699,0.013927858320442183,0.029685887073471744,-0.4030755517480002,0.02193293264542978
0.06784455475053112,-1.6160306504950444,0.8725049516577479,-1.1537669413075218,1.4177178607475105,0.23960359072632567,0.05883621569361444,0.14573069483428025,-0.17454214159863024,0.32585727315226437
0.04184432918545091,-0.9856611674343784,0.4933652673647601,-0.6492194567332688,0.781728060026894,0.12724556633649942,0.024818735003719974,0.043111495683454085,-0.0023410414508470926,0.04993981876554864
0.06422359930758884,-1.5354307809513545,0.8483529104655558,-1.1233323647760096,1.3876555884478907,0.23660828325636454,0.0599722844888365,0.1465363228786959,0.983338391136457,0.41707965180091033
0.09167287609535539,-2.1758695853508034,1.1454710677098,-1.5122002325903354,1.845348059641139,0.3079199536985652,0.07040705992462944,0.16427756157735898,-1.2604496969935763,0.2500245182504104
0.09913341610238967,-2.3536213423704755,1.2447454345639684,-1.6439869856066032,2.01020685088779,0.33688193387161386,0.07983943032142872,0.20089989450675225,-2.5051210495754908,0.2684535604127169
0.019572140772738545,-0.45660715420771963,0.21612774364756202,-0.28340985708358163,0.3363432067869334,0.053350196341390196,0.008994822585466465,0.011695859949248088,-0.14407146318878622,-0.01239417897492265
0.014819468157752345,-0.3509399339876074,0.18512292411116818,-0.2446511434628471,0.3001650423582395,0.05077136476898396,0.013174539323492288,0.034939984121377436,0.29754581733962787,0.11491843995524942
0.06693847455032513,-1.590285667819221,0.8478958556286653,-1.1206473141930848,1.3745908357637506,0.23186231040387945,0.057644997302386654,0.15578409889014194,-2.1837359148474924,0.21819094057785623
0.09482812035615815,-2.263394908322667,1.2360345483122168,-1.6354298273665089,2.0139529981207347,0.3414828479463254,0.0843227900734811,0.20524627615888302,0.274589411301215,0.4901699225988559
0.011238497642230212,-0.2652190533857975,0.13580684076859004,-0.17905721000292119,0.21745156779298488,0.03603025539554248,0.00811421763626074,0.018301017476070925,0.0319232347065119,0.04102258351065879
0.02764045370492903,-0.6495039026837538,0.3224513092232047,-0.42430243683435614,0.5110730720342153,0.08341617783151573,0.017106714475515115,0.02925951126967878,1.1716815476586393,0.13280472178882763
0.03770488722227072,-0.8988239355963661,0.4876386903633021,-0.6450094224804643,0.793401903247589,0.13431148890413017,0.03307370243521365,0.07985433634325834,0.35970246913882015,0.21080517204619256
0.1134566345013616,-2.7036811050980134,1.4629471170968542,-1.9347598552220402,2.378442109758887,0.40228125613061966,0.09935193554309145,0.2544612589990624,-1.9070402218080595,0.456915110762087
0.03689841472862755,-0.8715706224888429,0.4450396996125861,-0.5864985147608003,0.7104385143532221,0.11697643446073619,0.024487038236088405,0.042284317085621206,1.2682940412195447,0.1550073832051954
0.06738840540021475,-1.598730368516023,0.8384562922733921,-1.1065152811974321,1.3480220176753404,0.2240334092051794,0.04868920226389019,0.09271757439702286,1.384966182644532,0.2528632196404813
0.09408144938083599,-2.2413660276930725,1.2155189116868537,-1.60810967421886,1.9802406298167674,0.3362509555344254,0.085721501795432,0.2200806658840627,0.7771305448842178,0.6049057472761371
0.04382567443375478,-1.0381392157042981,0.5412641592635987,-0.7142811487352724,0.8705490140111536,0.14510053088867697,0.03371813958708823,0.08335034722749894,-0.8447616436145617,0.12538660672711838
0.05692301897487375,-1.345395939324617,0.6913592269446567,-0.9114678368691029,1.1061068919913812,0.18277392298957304,0.03934867681768649,0.07348707951436025,1.8774715725008164,0.2645292137318344
0.037817095043478126,-0.9019024622670032,0.4916281527083412,-0.6505354439048492,0.8015408022280822,0.13614669116643308,0.03437613730751768,0.09009466660132512,-0.7306850868216406,0.16195136621619724
0.05163178831478649,-1.2221489704095962,0.6346291731940429,-0.8372522136966442,1.0190475599555555,0.16933293052249293,0.03783443044136817,0.07681156414150306,1.5175127980590657,0.26155855054472776
0.07201648219893558,-1.7141236535230064,0.9194957197592202,-1.2153202711350481,1.4903013323026733,0.25087696956385547,0.06014045872382079,0.14604499063107118,-0.5398626897237659,0.2875298811562708
0.03006235345473358,-0.7111598546003614,0.36587798177962455,-0.4822805455500221,0.5846655587130605,0.09629810775173432,0.019767237802295584,0.03345749000089653,0.5882125065982559,0.0833284099361509
0.07586814041389227,-1.8002390111102828,0.9524825667263193,-1.2583115820980264,1.5406923781986404,0.2590965770036897,0.06365329489600295,0.17078100901875215,-2.4042295478991305,0.2361865043391765
0.04333520414255402,-1.0244083107432933,0.525050101579873,-0.6919361424836574,0.838145351850851,0.13789472279959966,0.028514316435591165,0.05239383563934108,0.4018792207421434,0.10512352408290962
0.03450159558596236,-0.816266436809523,0.42060964162534265,-0.5544826342084351,0.6725378157227073,0.11090211246466257,0.023148860692998655,0.042091153274830005,0.5069808180647261,0.09796138863079237
0.0699359001235035,-1.6681580319120286,0.9052951156744874,-1.1972012357584843,1.4709452923339257,0.2482132852187393,0.05888455096806723,0.13592464648871203,-0.2934305044524808,0.26005901372399415
0.019364578993209522,-0.4572774594269903,0.23559026809862074,-0.31081772603087726,0.3786348818265763,0.06319194920026575,0.015297369775015291,0.03964331737505436,-0.0693352467706762,0.09412066223897293
0.011698048599950418,-0.2754509736775114,0.14006341409161788,-0.18469161687628832,0.2245873365666837,0.03740379013986603,0.009106575555485795,0.02563450789600077,-0.47650195068146445,0.029515992857163338
0.14106693593676786,-3.3670060543799667,1.8389812503907565,-2.4333149756806614,2.9973074669890143,0.5086042515561692,0.12690153362307877,0.31813798346085614,-0.3236146021386928,0.725385565696752
0.019341240724427132,-0.47187369373346133,0.22245332670185192,-0.2925157904251652,0.3467101962505105,0.05528402571446154,0.011127877871337592,0.007564057647790703,0.7032220696370705,0.03708327753074037
0.038751430424955616,-0.919469425447594,0.48604443906431805,-0.6420491886062187,0.7857984047184788,0.1320219026543016,0.0320689958907686,0.07853307678106519,0.39899292203224124,0.21715625744435502
0.07586149378321062,-1.8098170040205395,0.9862401821773846,-1.3048479679260616,1.6067043879066816,0.2725017971432251,0.06805403779301536,0.17652724737622305,-1.5526821999824922,0.30251146664736095
0.02381783499509785,-0.5606302855801855,0.28103000954431634,-0.3699382532893283,0.446201965157732,0.07294697510497568,0.014988417948395784,0.029788046354083574,-0.07597472159458102,0.043810464933323495
0.008746718792392376,-0.20581458787897747,0.10437989288774545,-0.1376339761790041,0.16737288349250584,0.027897665839906334,0.006906563969913693,0.01978841915114111,-0.3103209241253945,0.02874808876710084
0.0993392226433954,-2.3681802996322556,1.2824307811743108,-1.6958831203317095,2.0836091483493018,0.35175908790987437,0.08431621810262403,0.19215132234475396,1.4354169568603592,0.5197924008798843
0.05451295786774378,-1.2972253713026642,0.6935534477685856,-0.9163562036403659,1.1217717191256813,0.18809732514193184,0.04338581838619392,0.09673894595866891,0.003326791288642151,0.19457651734178827
0.05934732924005961,-1.4111512596732907,0.7574491841884716,-1.001576637054404,1.2309345411802097,0.20838753283521116,0.05266336829934701,0.13376175452297548,0.7688246137060777,0.3898664938459406
0.09949783464347717,-2.379172162853641,1.3152741286607559,-1.7416522623577555,2.1518336799747435,0.36709297536090135,0.09400311197722326,0.24259269394025756,-0.5098699901654316,0.5487992234666471
0.04237767819522652,-0.9998674883340656,0.5118485713237386,-0.6749719110984621,0.8205413130813213,0.13635520117097924,0.03171154199082962,0.07050138278235377,1.5805132637846964,0.28007542762726023
0.044642342795482536,-1.0586321303480943,0.5568557020207656,-0.7352900408387829,0.8982334620483139,0.15029400159821255,0.03505185770948541,0.0751561225350511,1.623298372342733,0.2813514503760319
0.035747494888484756,-0.8493752541449003,0.45035061700864676,-0.5947628922950224,0.7268072283526275,0.12148958219690605,0.027390652821492414,0.05639772973888972,0.5778878506440934,0.14681813041022015
0.07214226177375703,-1.7152283416058274,0.9175339701745074,-1.2128449984938534,1.4883750118017316,0.2512163710433755,0.06252960001390624,0.1656349355406021,-1.419771068891598,0.300571233298034
0.04833500130185926,-1.1486887913547519,0.6096978276937174,-0.8052720824318043,0.9844566883097463,0.16472875416318716,0.03776542165663385,0.08552259267584363,-0.36915320694253034,0.14475124543344062
0.04982373772584347,-1.1784399417718667,0.6076977290556392,-0.8012994896507594,0.973023754915035,0.16093211087984136,0.03473414030539689,0.0652824287864409,1.5731809610883962,0.22838526873567414
0.10167711604618183,-2.4226541992573623,1.30953638404958,-1.7317195917819246,2.127946150028721,0.3595735242247969,0.08785597365154117,0.21269685666839339,0.47075129918343983,0.5228895583770454
0.05185271250360374,-1.2363433251476084,0.6741398407243303,-0.8921628772553276,1.1000346661630311,0.1872005748835383,0.04823224309191303,0.1280705877886566,-0.37589479770087647,0.29281244387071864
0.0635653431103919,-1.5071730343879934,0.7869295583945266,-1.038201842189033,1.2633136226292079,0.20952451615313009,0.04525486300496127,0.09114489680491747,0.096439726035019,0.16044349301625302
0.08309866653694592,-1.9746055346281033,1.046058339245412,-1.3813251278186922,1.6870120713838788,0.2816573129501204,0.06313791722004719,0.1306924639875197,0.9630137167846499,0.3119430275143088
0.06071269519766824,-1.4414898520510555,0.766426050924301,-1.0128739900926622,1.2420346817911965,0.20947431245276688,0.05237988458921795,0.14302536132433255,-1.9160005497260406,0.21255816467695254
0.0360678382634478,-0.8572292685780663,0.45726915209919083,-0.6043023154198675,0.7408018468733188,0.12474859180248174,0.03037408917035091,0.07507606305711366,0.010948540531065315,0.17714040724049485
0.07704767551589477,-1.8386289470898378,1.0032509607871323,-1.3274027992322421,1.634558711315454,0.2771626251133543,0.06850605255990978,0.16430712655706822,0.9514010139903282,0.4477041311544951
0.051956180375334685,-1.2336603552262617,0.6520865319125773,-0.8611068406256743,1.05197269840144,0.17583568706177358,0.03996324564008682,0.08126248139894086,1.5950225290532183,0.27403337345022366
0.04094755004804422,-0.9694209535067679,0.5061186383023405,-0.6681380548343027,0.8157459742870511,0.1365511691090322,0.03306373313279038,0.08903966258608356,-1.4242268388556198,0.11062433328834148
0.010352478151669042,-0.2441765550308321,0.12504717156699496,-0.1649331131378585,0.20073399443703904,0.033464063283981924,0.008134690104702306,0.02170345768384826,-0.11953727457114373,0.04641244986905448
0.040630086247231946,-0.957668653792068,0.4817043018070589,-0.6340941235680029,0.764610235056121,0.12480980630021926,0.02487125244301326,0.04486814685098825,0.08655135509168442,0.06625622399959318
0.08641894476828672,-2.063751547210133,1.1297653974378155,-1.4949603224193353,1.8415306613266151,0.3123213592662521,0.07679694088661754,0.18611671667317006,-0.10935532436744155,0.41014897897659236
0.10131134461352799,-2.4136285282619023,1.3011388304993434,-1.7201327157376636,2.1109464340136226,0.35566095026756894,0.08459518862173467,0.1916036146056901,1.5166619879372139,0.5236172977664318
0.042488082627426274,-1.0061090213823336,0.5215992931552694,-0.6879029832343985,0.8359218442292565,0.13835357486084346,0.029810351933669883,0.06389012427069488,-0.8051725640636566,0.052304928610302275
0.06155037153763424,-1.4670117773867086,0.7946433982040093,-1.05096295252276,1.2920532080769547,0.21849450068417473,0.05338271122880008,0.12430673373187828,1.3858092324735223,0.3851495258150654
0.08003952141852991,-1.9053674774976868,1.0275365902673683,-1.358914578950588,1.670887055733138,0.2829676829200657,0.07134811694842465,0.18707650148779387,-0.7383711357028707,0.406673347451729
0.08519070923557544,-2.034180645876856,1.1163754673929212,-1.4777873647539344,1.823661809583549,0.3106374074289162,0.0798073453230798,0.2118834397323712,-1.1426038907529399,0.43872961305770897
0.04667206982544922,-1.108615219015447,0.5885609581539754,-0.7775404342621599,0.951767688271205,0.15980768547008872,0.03816107037901247,0.09504408079601895,-0.8414441370202675,0.15286626598321437
0.08100452216072716,-1.934969070471556,1.0630345673222439,-1.4071363434179642,1.7360279512199954,0.2954220285484597,0.07467850059071118,0.18574875251663261,0.751944716089327,0.4986020758735471
0.07857707651782414,-1.858899700242525,0.9584229102954781,-1.2636590371763963,1.5340676074590573,0.25358694910216206,0.0549313931052723,0.1216825684455446,-1.670379068942666,0.10331165256108084
0.06725454197694852,-1.5924392173974435,0.8292207222553365,-1.0942553129886845,1.3334741718111305,0.22220169752177998,0.051134630245394955,0.11114505883006995,1.9327017976698888,0.3834390959101446
0.08592803259510096,-2.049186583088753,1.1162162992136666,-1.476936953573007,1.8194406054164278,0.30896963603234856,0.07811969245828694,0.20499336846134383,-1.434939968591413,0.3897197696655734
0.013014520434361675,-0.30632781923658875,0.15429151854243392,-0.20325668785147374,0.24607425756423226,0.040592885660667315,0.009112218128656757,0.019736135837767035,0.4059949042426,0.07399475239471956
0.02864297608758585,-0.6776815550452674,0.35184389669304583,-0.4642691773211516,0.5657219512791085,0.0943105615510748,0.022101672779588483,0.05651689630245924,-0.8573788321658744,0.06604972566164266
0.0001399461811569965,-0.0030701346293181254,0.0009077509051214976,-0.001151240321050423,0.0011848034037502978,0.00014063142265207193,-6.406930743186513e-06,-3.659048122802683e-05,-0.0008014905006008653,-0.00012431717712295016
0.022446228407630397,-0.5277753992426076,0.26377819866304214,-0.3472815945775715,0.4193159336345857,0.06878794547946157,0.014735350098638866,0.02839044161233276,0.8527311005131186,0.11777320379137035
0.022127408613074644,-0.5197820928502085,0.25005254204765864,-0.3283368688366959,0.39153143366163673,0.0626818268984853,0.011260828448169802,0.011980149185733797,0.6617517682618693,0.042899678227690356
0.013134905175187245,-0.30636580073051684,0.14401200767359776,-0.18877240827748512,0.22372326058905892,0.035390628624594946,0.00580299009821205,0.006255722967397898,0.14495702832619808,0.005373008389674441
0.02625572080701845,-0.6224663681695889,0.3294291937788081,-0.4353468721810168,0.5339312839399717,0.09016620882438574,0.022994143539358997,0.06403360813476244,-0.690060576732682,0.11302015764349484
0.052540968478094,-1.2581503979260795,0.7021016664347796,-0.9302179869664535,1.1517993774140627,0.19719242378467908,0.05099194787770429,0.1295274567832166,0.23418745542972608,0.3285292075796038
0.049557708737869015,-1.1678774919908885,0.5900904748610375,-0.7772961500955802,0.940460446786243,0.1547839777724292,0.033872619694630145,0.08191910250845762,-1.6656780604266679,0.04828018448312509
0.02341633617964721,-0.5540018127167462,0.2872630556509903,-0.37899195667545305,0.4614349141037663,0.07677486450636722,0.017544095641971923,0.0384624108480156,0.48243038704861346,0.11786422732684827
0.06450022159471028,-1.529419438970362,0.7991801470359848,-1.054437058875878,1.2834590668532087,0.21301983330083613,0.04644968121996309,0.09679869920044307,-0.20123227040918573,0.15679672352009566
0.06879362891671788,-1.6387163251456551,0.8810336807381989,-1.164433837816087,1.4273009356071311,0.23985888050311452,0.05590939503111457,0.12705923387330184,-0.18673516201682905,0.24621995754473902
0.015760907042426935,-0.36921270945687257,0.1673834500536059,-0.2191626738018482,0.25737140303258216,0.04013670988186761,0.00641616130119824,0.0027656643860622227,0.6207857362088988,0.027637957039817564
0.014411084182342713,-0.33925298942163995,0.17142066946439458,-0.22590291211788782,0.2739623322907962,0.04537929777135287,0.01065183685800675,0.026150069939610485,0.19399870560837265,0.0790978504610476
0.09003332059355777,-2.141362689032089,1.1400507095844665,-1.5058289289741464,1.8409210141629375,0.30784385135145487,0.06941065444938649,0.14751302855199197,0.2291352041139128,0.29124523234013233
0.020049511998542303,-0.4705961481201911,0.23119669342903867,-0.3039795411349899,0.36489252531994876,0.059157910873750545,0.011601441068512514,0.01827591286328813,0.7914075666717885,0.08214551239837535
0.04961412814435758,-1.1767982614385328,0.6221904934760573,-0.8220134724116294,1.0068201581748113,0.16948250501491088,0.04206908924798045,0.1143609547091742,-1.5626810043113037,0.16624633203608644
0.0031187166484916242,-0.07260999252747433,0.034385019756593145,-0.04515456303827716,0.05402128918078556,0.008757646977313367,0.001954516794488541,0.0055457863398378025,-0.13646429619581266,0.004097689660036317
0.12695704647064,-3.0289506976219362,1.6475498461458145,-2.17930522727298,2.680636330042298,0.4535835962827968,0.11092418518545025,0.2679016197658152,0.42028756344610063,0.6404653461744634
0.09877893003855924,-2.354308047127336,1.278131276837702,-1.6908983914391076,2.081770930616545,0.35324665007824607,0.0895049745201068,0.23560083688913305,-1.2142281031684785,0.48900936615917046
0.04344815717405315,-1.0355144514158172,0.5634482463880687,-0.745598375753672,0.9189686084156651,0.15628699115820618,0.040052669248731756,0.10314313770706317,0.2981126413337661,0.2779731152564387
0.03566752121542396,-0.8441907415365083,0.4392415111435213,-0.5796617297323904,0.7066575059718859,0.11789005389706837,0.027666846297352908,0.07141548210715645,-1.2844688037936338,0.06775062947235402
0.03396972045943841,-0.8060702843705546,0.4233109519740519,-0.5587092439424102,0.6810678464256803,0.11336399907387809,0.025221979734141746,0.05429543041194533,-0.073908150702893,0.09721021253358487
0.11365020980466621,-2.7146171575233784,1.485145642532703,-1.964932127453847,2.4187411287178113,0.4095031006412785,0.09898863058767003,0.23365312950467793,-0.2809406404367042,0.4826359612161839
0.03722842330435787,-0.8738016484851788,0.42845694451810556,-0.5631396014632952,0.6748292200072569,0.10895201066257054,0.02047444261726099,0.03297812640449533,0.19533405002415558,0.046147421724960246
0.08361577031759869,-1.9808541808746791,1.031425329377628,-1.360826568980835,1.6567338351741125,0.27537329083052586,0.06199278494268823,0.14575666791584582,-1.8869883387605149,0.1605909240119402
0.07686507880924569,-1.829473610993653,0.9836210013637843,-1.3004158792358456,1.596549660441685,0.26944590878279573,0.06585584205324208,0.16823933656705553,-1.690044557245093,0.2641088946336068
0.0867238202876563,-2.054268626847664,1.0662039260792506,-1.4061502900071985,1.7085196540960572,0.28264406603391695,0.06031030994182007,0.11488997455956901,1.3210484055719822,0.28294595057247657
0.10331553724472221,-2.4643332958975632,1.3366388914564353,-1.7675434182235867,2.171272361024127,0.36628315969645014,0.08706534139441004,0.2048212833155205,-1.01406307349334,0.3567701003713046
0.05800839596277505,-1.380451939323149,0.7401236013342989,-0.9782383459506993,1.1995986437207702,0.2019628805217562,0.04844172719786246,0.115740323714723,0.06793114934576718,0.2645469829667083
0.0512111924167899,-1.215535527839125,0.6399882838352396,-0.8448940688635336,1.031075448328848,0.17206673284777926,0.03934579817998496,0.08882160608996194,0.08932135261281815,0.19200043402739164
0.04893425272281971,-1.1588331863758887,0.6009730752019851,-0.7926217706638002,0.9631854472135013,0.15942011378395987,0.034176397802718965,0.06449861662031096,0.9959252548754766,0.1780652869230404
0.017923502074063385,-0.4234182960035975,0.2196403316218543,-0.2899588149420394,0.35422048692936553,0.05945966585058343,0.014965200053914435,0.04186178871275841,-0.441737438345011,0.0758990455152378
0.062224050671664005,-1.477480618056272,0.7786771444453545,-1.027933606759776,1.2539494735951064,0.20896061738803282,0.04663497323485873,0.09719871760815003,0.706767378225683,0.23479461955001701
0.014946939143124277,-0.3479831127795391,0.1624239854179856,-0.21292570763818064,0.2526780610941037,0.040209125747162115,0.007597035114240854,0.01793902601026034,-0.7395331610831691,-0.020395523124135354
0.06877063540105684,-1.6437280341535494,0.9037750926828649,-1.196139838670259,1.4743870793940137,0.25022517837972574,0.06121575684629424,0.1475946768852901,-0.5476837500762288,0.28185977675602264
0.017745025203087336,-0.4191644522954106,0.21654425637160293,-0.2857401322599019,0.3483290625581468,0.05819451138489928,0.01409311318951206,0.038366591652136885,-0.6442564047402529,0.04620527325360872
0.049044430914515505,-1.1695062678788373,0.637082797010274,-0.842998335439161,1.0386877489154707,0.1764685877660858,0.04469266602857791,0.11127313774528962,0.8093554618558241,0.33072980278987746
0.044615929235094574,-1.0609312528733104,0.5679110315773122,-0.7506847840174173,0.921070805050363,0.1553486909551706,0.03816871511824173,0.09963504331179543,-1.158610702004601,0.1497745216630342
0.07671225452611669,-1.8341292759532888,1.0118995608190593,-1.3396738192416646,1.6537510537102678,0.2816082953875676,0.07105820633549796,0.1751743985924064,0.7924856416366248,0.47215155726166097
0.05099199857448351,-1.2171126532334922,0.6688576879076992,-0.8856255686452501,1.0942644083737256,0.18691208540558105,0.048935386956025735,0.13068036528104934,-0.19778771469662262,0.31539250909701516
0.15414062530750752,-3.679476830663719,2.006227947949022,-2.653942163872666,3.2650938779893455,0.5524408345811123,0.1340717569851313,0.32311713794684643,-0.8937046385435589,0.6478679299090939
0.0909429610787085,-2.1728604893995294,1.1954039968938825,-1.582465709120496,1.9528413565265972,0.33242257357538474,0.0838986481292393,0.20856736447724294,0.5177822142136295,0.5303794205181728
0.0017570145754339658,-0.04058076484158528,0.018468368880945496,-0.024214820589612614,0.02882197078176458,0.004653965503718785,0.0011124908210389936,0.003342340590916868,-0.010390295147506133,0.009204576510776816
0.02481955063769112,-0.587509276632031,0.30370695498755407,-0.40048431796148104,0.4863149211772254,0.08037789275466484,0.017009705307182526,0.029963637207417675,0.7609735959373413,0.09988589031530101
0.03499703077152722,-0.8316976507407946,0.4442467882177837,-0.5872000812008877,0.7204548106428762,0.12154856540775773,0.030031995731988777,0.07886838793459802,-0.8534402196234498,0.12519397909037117
0.07345205406799851,-1.7480165327511754,0.9375130381660115,-1.2391758694637534,1.5198001435564896,0.25594514765324944,0.061372069005776256,0.14035019325268736,1.6414090254250124,0.4347319790714179
0.10362019871411896,-2.471163798563755,1.3430665303323048,-1.7766318124695413,2.185996768810503,0.3702322590321995,0.09158226362673011,0.229757216457837,-0.7827104359371215,0.4777172993543818
0.04035537424355004,-0.9648693090091445,0.5348966709720533,-0.7085315969680123,0.8767099694675388,0.15003339374540892,0.0391865802756946,0.1016487670837461,0.2294053849057452,0.26878495344505504
0.09537577272624181,-2.2792540797797742,1.25222070110798,-1.6572716785129544,2.042717584537112,0.3467241710759067,0.08522565365332076,0.2079803704369087,-0.8199220215158737,0.40158379728287275
0.05576267352548354,-1.3272099725367357,0.7146024407315544,-0.9449197414312802,1.1610525356084858,0.1963150659842065,0.04877950802061795,0.12754139589943478,-1.2037746333447266,0.2155637799899819
0.034653995008325646,-0.8175965145628952,0.41580079475890525,-0.5478862215067614,0.6636170301250005,0.10936228607582903,0.023570320839124224,0.04531311607431202,1.2148853123733752,0.1740048301448271
0.08239334955077432,-1.9602487234585404,1.0539679486624516,-1.3936790428473338,1.712759940073752,0.2898538776009467,0.07294960029202965,0.18607395745929006,0.6235854341433096,0.5067916014720604
0.05594994611750767,-1.3324189487696505,0.7194267420035355,-0.9514228538750682,1.1695940657552735,0.19788603414107625,0.04905371000630476,0.12136222376432121,0.35165859378024106,0.3135086024180119
0.06647006017654038,-1.5759252693235815,0.8299613399789487,-1.0961788850276641,1.3408708131827782,0.22512814217529503,0.05494184566897894,0.14796358912795443,-2.4406907084566742,0.17575118061025158
0.014449149861261291,-0.34266259836602886,0.18131884095211048,-0.23957791597221553,0.2935640632428364,0.04945041423208691,0.012193893815668561,0.029357858491071743,0.37349656074206333,0.09853484374140203
0.03510972146820336,-0.8371174714332643,0.45333774022695456,-0.5994426111302507,0.7361518986289847,0.12410650088215053,0.029240066506870294,0.06793370755936484,-0.4894222296937907,0.10173788195360889
0.01353779185948546,-0.31653497121095503,0.15199503432267347,-0.19958446794038312,0.23836590769422034,0.03831866430436946,0.007248677717433158,0.010705479320433762,0.5720081167204756,0.05466622906990259
0.031011515611649856,-0.7312320526416547,0.3690579665702005,-0.4859157088379231,0.5864483412687614,0.09587546119666829,0.01922554845710702,0.03422391477041812,0.18171321365978427,0.058399981909624685
0.04785841444092571,-1.134197353485454,0.5921537342371564,-0.7813691623910034,0.9515705071756461,0.1581596256031631,0.03484948084542676,0.0675450613364453,1.3830350181608282,0.2217489700918476
0.015241398191909894,-0.356025133754005,0.17203288718431015,-0.2260799460960436,0.269478341561904,0.04322491251550074,0.008176520764471099,0.011328054908175825,0.10667543954463063,0.013481893415797034
0.08819483117358706,-2.101169790334222,1.1409599370875043,-1.5096892220405427,1.8603067495001655,0.3163666723198376,0.08174879193261614,0.21698205080056618,-0.03332120065336751,0.5486726562616552
0.045376190354845115,-1.0784181934757233,0.576337515151079,-0.761812436708726,0.9347014061625254,0.15765894491190457,0.03849468746988859,0.08953012013910207,1.2861970894222534,0.30220461753300226
0.03692382677458206,-0.871280111730719,0.4440234208512742,-0.5851893226123055,0.7094373045681894,0.11715162080997527,0.02578840537322061,0.05257394510451991,1.153958056126056,0.19162264468634557
0.06553943346488654,-1.557565906677523,0.8288379626579785,-1.0950843691513017,1.3410072948807863,0.2253149389693902,0.05397941419071715,0.13155251704818524,-0.23923406261254537,0.28281218052303025
0.007740933554491674,-0.18169211523969278,0.08949111008664323,-0.11768830569744525,0.1414150427635635,0.0229725819630183,0.004586614202626263,0.00924627820277691,-0.1349664953307416,0.0046587787354349115
0.033285770576066145,-0.7924348677061517,0.42793334368224384,-0.5659983165730821,0.696194621743075,0.11796338496690228,0.029612632778197586,0.07285812362251992,0.6578733722640387,0.2253794256876679
0.048786406075892415,-1.1619543741546796,0.6302374110431004,-0.8338630017510091,1.027248056146384,0.17458461446429185,0.0448098051625456,0.12141727597528335,-1.0908542231577218,0.2211063522826703
0.033358628539925016,-0.794583595623972,0.4297603714798893,-0.568392632648287,0.6988917329872235,0.11825046696971432,0.029006850539113546,0.06839160926683378,0.5725700271718273,0.19776947711840556
0.029709767266273744,-0.7017724438348838,0.3591910449389191,-0.4734260747285694,0.5740107500170474,0.09471812683770843,0.02046243954796222,0.044211984383861674,-0.27758411935967986,0.06245893451610283
0.058117982542188924,-1.3818640307468628,0.7348294864046824,-0.970577830362577,1.1865662527623686,0.19847029322779478,0.04495159060831921,0.09438432858107422,0.7399571859991345,0.23331173341927305
0.06154718371395796,-1.4626047110968066,0.7768023996489299,-1.026079948382151,1.2550088202298522,0.2102465185266107,0.04884341396100781,0.11726420996088328,-1.5018254104610846,0.13493439476387825
0.013614170364848377,-0.32309437559633297,0.17173283347983576,-0.22697245373849168,0.27841938252625664,0.046986967412302946,0.011669876715882582,0.027970445388775342,0.42581623137970825,0.09928843987682363
0.10857377050156815,-2.591431691922313,1.4137434412279808,-1.870355973026149,2.302133613536768,0.3899291028023497,0.09553569870669562,0.2360183646501929,-1.2962574294160434,0.43580254645870375
0.09933841193232629,-2.3649939557250947,1.2778420605210996,-1.6902416007711476,2.0798533893843545,0.35275099102754603,0.08951603275110011,0.22798293707097242,1.0761809586982676,0.6449145876591075
0.053485531208132465,-1.2727786134753432,0.6830745655540906,-0.9029322660907574,1.1077410287214255,0.18666713593921375,0.04496289391696843,0.10390167060357251,1.050788481112144,0.31120220447160596
0.06057499486384904,-1.440970722215557,0.7775497014556383,-1.0286228186212034,1.2666961360028035,0.2153138948351651,0.05593375410774532,0.14753889517013866,0.6588138513527241,0.42921580683058447
0.009560611288780864,-0.22193758460751975,0.1018556988579206,-0.13338975390307461,0.157607533629989,0.024878380536203316,0.004376642827986534,0.005650463846894875,0.4647065991040606,0.039936323361930606
0.06545419085566172,-1.5572871321116086,0.8314913131048917,-1.0985367350312694,1.344491463366788,0.22536477131368815,0.051869642202459355,0.11451911445622666,0.23638154827944363,0.24614560227435722
0.09002409988921392,-2.1469627225489445,1.168978226823917,-1.546670096776569,1.904893000758322,0.3233320326954026,0.08145855556279182,0.2050642438851389,0.6035407784771746,0.5408337909973291
0.025265783334158493,-0.592452267777159,0.2881643733961794,-0.3785460609258675,0.4526710472537298,0.07279062783550244,0.013321201823433973,0.023091980478045948,-0.571318702778625,-0.021123644730209754
0.10893050572945055,-2.6064340421371086,1.4433646980820043,-1.911165446003523,2.360250498783513,0.40201622480785204,0.1005699131617112,0.24345997267978875,0.8182793245885621,0.6158156379187212
0.0064072851938831565,-0.1497881123377191,0.07322255027492475,-0.0963690413388519,0.11636278023923394,0.019192974432057152,0.004691273796553884,0.01416928318048184,-0.30712033125373983,0.015584149787468544
