0,1,2
54.31710702200808,6.7691576675505045,1.7618863054984395
54.317105409097906,6.769155325277889,1.7618895612566066
54.31711654994592,6.769167050827022,1.7618906804428676
54.31710105541423,6.769151593264542,1.7618846094520872
54.317107414278084,6.769158425896945,1.761888462191008
54.31710521373477,6.769153981945909,1.7618888075343913
54.31710226010922,6.769154502545438,1.7618768862706018
54.317109504192686,6.769159211093486,1.7618869852247894
54.31710950893525,6.769160010814112,1.7618948445084186
54.317112980332176,6.769164856764098,1.761884317381087
54.31710667753097,6.76915662252311,1.7618869608518954
54.31711069459976,6.769160267739124,1.7618904495708554
54.317105254017115,6.76915549839274,1.7618863326284995
54.317110516377824,6.769164050512313,1.7618872396295693
54.317104088759166,6.7691567633300265,1.7618849723012273
54.31710761501631,6.769157634826456,1.7618905518291843
54.31710644062068,6.769159605096282,1.7618818369504181
54.317106540669656,6.76915631225426,1.7618866902723882
54.31711769725045,6.76916748329085,1.7618937224833804
54.31711864768263,6.769169645239579,1.761894472136845
54.31711570283096,6.769168892168579,1.7618875854336231
54.317106835007706,6.769156793030988,1.7618891408235262
54.317109896548494,6.769159932303215,1.761889588952621
54.317104581055496,6.769155298980662,1.761889435934961
54.31710341505142,6.769153134510392,1.7618850918841096
54.31711963565302,6.769170191991887,1.7618851103394295
54.31711662789899,6.769166522718718,1.7618885140030969
54.31709824533262,6.769148707936184,1.7618875645613414
54.317101595001674,6.769151560433472,1.7618898696115375
54.31711953747745,6.769170143699825,1.7618950802898237
54.31710406782431,6.769154169128661,1.7618878798593993
54.31710528712718,6.769155471422351,1.7618869966362976
54.317103617656045,6.76915397066918,1.761886108211546
54.317112416901146,6.769161516676841,1.7618879870551698
54.31711004864282,6.769160045036085,1.761886545557613
54.31710651206275,6.769156460713613,1.7618840770979673
54.31710236587823,6.769153217584676,1.7618814261835025
54.31710512252559,6.7691555898963705,1.7618875565090768
54.31710751046804,6.769157251401727,1.7618878181759685
54.31711142007207,6.769161246689218,1.761885411100348
54.31709975419622,6.7691505496954685,1.7618828696493773
54.31711544067845,6.769165436848011,1.7618876667275671
54.317110571394096,6.769160199240037,1.7618869287342207
54.31710581668125,6.769156261302362,1.7618849712204465
54.31710478504191,6.76915543174616,1.7618917801466294
54.31710025630169,6.769150184554183,1.761885441238734
54.31710564768152,6.769155843497213,1.7618876310782312
54.31711380225467,6.769163213867936,1.7618878397801252
54.317101310913884,6.769152842022785,1.7618858178228471
54.317108003320165,6.769157975335549,1.761883921845012
54.317111777483476,6.7691625798688095,1.7618825562304448
54.31711265563604,6.769163605280961,1.7618895946761421
54.317103787346994,6.769153478095127,1.761888389505173
54.31710509609349,6.769154852249766,1.7618884001174173
54.317108793481225,6.769157984816157,1.7618892490195837
54.31710859160348,6.7691582413559805,1.7618885511004665
54.317113602082344,6.769164251389629,1.7618838685752127
54.317103711643036,6.769153935041384,1.7618848229814743
54.31710606436535,6.769156484416428,1.7618861351962156
54.31710190522037,6.769152478269336,1.7618839020253594
54.317102272159644,6.769152698530701,1.7618839293528081
54.31709930074805,6.76914939813578,1.7618884232752112
54.31710766180924,6.769157747064352,1.761889162867428
54.3171092718207,6.769158405345982,1.7618877905505848
54.31711004165198,6.76915987360712,1.7618827584692838
54.31709793123036,6.769148143295511,1.761886694020447
54.31710931885132,6.769159292043795,1.7618953568424631
54.31710351363176,6.769152822954172,1.7618878202938166
54.31710517155201,6.769154616821014,1.7618867078053153
54.317111179274505,6.769161281746216,1.7618864208109395
54.31711139808887,6.769161519256685,1.7618842324955013
54.31710557241975,6.769155823517114,1.7618890135772434
54.3171015081493,6.7691516177726445,1.7618828601202443
54.31709726579315,6.769147731941899,1.7618843850842838
54.31711900524157,6.769168842747567,1.7618894221215102
54.31710306816941,6.769153972367736,1.7618883482657592
54.317115645277376,6.769165233309893,1.7618891607305533
54.31710851864648,6.769159236016647,1.7618835501300065
54.317107610282065,6.769158100635036,1.7618857394641765
54.317115796033825,6.769166230542056,1.7618926899618925
54.31710778678707,6.769156895918813,1.7618864201625914
54.317110336584115,6.769160406837399,1.7618868306523945
54.31709744100381,6.769147550730762,1.7618843782768554
54.31710446471187,6.769154208960434,1.761890355439128
54.31710667455961,6.769156984989769,1.7618866522952468
54.31710600981472,6.769156335997179,1.7618876425079835
54.3171084822009,6.769158537936869,1.7618916528828796
54.31710806574023,6.7691576408282295,1.7618897015604755
54.31710542600521,6.769157259085247,1.7618823431951114
54.317111910054194,6.76916178200115,1.761887285834968
54.31710481994737,6.769155450483465,1.7618908772171915
54.31710821175517,6.769158204474528,1.7618903782787134
54.31711604596034,6.769165255418454,1.7618885562725248
54.31710650243092,6.7691553916328315,1.761887162691
54.317103079866584,6.769153841820059,1.761888687381516
54.3171000395788,6.769150632056979,1.761886377347322
54.317113315621484,6.769163904571505,1.7618830829815506
54.317112978880125,6.769162553844983,1.7618886670574598
54.31710581154534,6.7691551933470375,1.761890440481939
54.31711667416938,6.769165516397832,1.7618889717176733
54.317114698347446,6.769163919341127,1.7618886511989906
54.31710291547464,6.769152716622043,1.7618898843946358
54.317109943641924,6.769158689561405,1.7618910207545824
54.31710817673361,6.76915788119299,1.7618862782497944
54.31711121428869,6.769161126628007,1.761889061408887
54.3171064103866,6.769156866750587,1.7618908331552996
54.31710182270833,6.769152188635418,1.7618889421632264
54.31711017339384,6.769160447638926,1.761885231030539
54.31710455818732,6.769154346927661,1.7618851895562893
54.31709907876116,6.769150214439607,1.761885366141728
54.317100543247214,6.76915059634013,1.7618897121958357
54.31710116573144,6.769150841634301,1.761885543455838
54.317113798062636,6.769164623809673,1.7618901875705806
54.31710549010181,6.769155374471216,1.7618865301289226
54.31711723709081,6.769166633049387,1.7618927707375747
54.317113056828966,6.769165819231504,1.7618840371406055
54.31710565097212,6.769156621712494,1.7618810857131155
54.31710493163287,6.7691546957256366,1.7618889183819526
54.317107680357566,6.769157739445883,1.7618901828213351
54.31711752822282,6.7691705785012415,1.7618839420688968
54.317114369236904,6.769164334686025,1.761887448251569
54.317105942660746,6.769155578519909,1.7618900858603244
54.31710578699836,6.7691561752306315,1.7618895179063285
54.31710178279791,6.769151529828403,1.7618879848256421
54.31710280836577,6.769152876863065,1.7618847758353589
54.317102853626224,6.769154025669185,1.7618809237086683
54.317101043534734,6.769152134280693,1.7618821550515325
54.31710890160489,6.7691587777356395,1.7618856744819453
54.31710898070134,6.769159194186601,1.761886900512775
54.3171055563446,6.769156463818236,1.7618870277123104
54.317117593107525,6.769167119075995,1.7618914265245236
54.317108099544384,6.769158097127906,1.7618870512179985
54.317104524577765,6.769154271831429,1.7618850197409603
54.31710372022283,6.7691548386653615,1.7618818300162475
54.317112386040925,6.769163175057443,1.7618895267108012
54.317110709524265,6.769160161299145,1.7618881694879098
54.317104581069145,6.76915455134781,1.76188397375698
54.31710223756157,6.769152470186358,1.761883582517144
54.31711065288637,6.7691616964260035,1.7618893718027593
54.31710241527358,6.769153260381624,1.7618885542828462
54.31711457958482,6.769163970960686,1.761889452911669
54.3171063479426,6.769155931831406,1.7618832027206368
54.317106229139945,6.769157806416277,1.7618824331378269
54.31711319824483,6.769163689285512,1.7618888606089635
54.31710744761653,6.769156668126287,1.7618871747332783
54.31710781096523,6.769159347746783,1.7618857573523998
54.31711017793266,6.769161216833158,1.761890053985673
54.317108299652446,6.769157724367181,1.761887043373859
54.31711883441736,6.7691696124332115,1.7618897360659327
54.31710501361148,6.769154795527127,1.7618846232505305
54.3171048431697,6.769156093221993,1.761884575839936
54.31711498283025,6.769164479375121,1.7618916587223277
54.317104520563774,6.7691543470785485,1.7618864835945303
54.31710325702318,6.769152974457503,1.7618869849816985
54.31709911562653,6.769149208744394,1.7618844503232207
54.317110282545215,6.769159722190413,1.7618893513455136
54.31711339709169,6.769164677456771,1.7618931849084882
54.317101784786566,6.769152084163345,1.7618867049287044
54.31711082439032,6.769161754058265,1.7618911357224487
54.31711676485768,6.769166256049313,1.7618892399458979
54.31710743801658,6.769157916644236,1.761888384189823
54.31711263009055,6.769162458312324,1.7618859136007528
54.31711732345065,6.76916834644477,1.7618863489313634
54.31710237400474,6.769153041187331,1.7618882536674532
54.31710572612437,6.7691557063957575,1.7618876371880896
54.317107445493775,6.769157236708158,1.7618872650165063
54.31710241221311,6.769152385514207,1.7618894080570149
54.317103112176504,6.769152289674039,1.7618854581998322
54.31710499463309,6.769155915627951,1.7618889042532047
54.317105925306784,6.769155429928102,1.761889012528525
54.317109582817835,6.769159886135683,1.7618831174184137
54.317111112758184,6.769161162755962,1.7618854262470816
54.31711217819317,6.769161259943249,1.7618863855066698
54.317108050615026,6.769158319739622,1.761887481827336
54.31711026086581,6.76916032834972,1.7618929243645303
54.31710392553756,6.769154641711221,1.7618831857149653
54.31710096318299,6.769151662323831,1.761888194817975
54.31713610322608,6.7691895247827505,1.7619004668952236
54.31710541906244,6.7691549428677344,1.7618889848866859
54.317119115969135,6.769169274630354,1.7618875360938002
54.31710296467942,6.769153790970498,1.7618840032937912
54.317106141974065,6.769157143268261,1.7618847243521047
54.31710799870887,6.769157787757634,1.7618887451515635
54.31710564055747,6.769155567322925,1.7618852674740646
54.31710440340973,6.7691545500203185,1.7618849922388602
54.31710347905205,6.769154158987826,1.7618817043493573
54.317113243827514,6.769163804884999,1.7618904388150058
54.31711058345562,6.769161459716686,1.7618923158473816
