0,1,2
54.317159049208506,6.769288856767829,1.7619096119313085
54.31715539565154,6.769237673218834,1.761895367299041
54.3171594089698,6.769246489141628,1.7618972977532499
54.317154679270914,6.7693060643301735,1.7619009458116635
54.3171509494393,6.769245670601605,1.7619086198935072
54.31715406890548,6.769248030871215,1.7618993130384997
54.317155965913116,6.769244857788195,1.7619020305399848
54.31715571739974,6.76923995965342,1.7618912792918069
54.317159090420894,6.76928604148076,1.76189167923114
54.317156284949384,6.76925081170708,1.7619032506396062
54.317160969176335,6.769285890421393,1.7619016048951206
54.317158808201256,6.769270909501005,1.7619053329585235
54.31716187672658,6.769252100634488,1.761902820162601
54.31716418259127,6.769257381812302,1.7618956450131247
54.31715692649715,6.769248007481237,1.7618937249377806
54.31715349662277,6.769299915596137,1.7619119012752495
54.317154253756634,6.769278002801305,1.7619003613254733
54.31715691210072,6.769237182784262,1.761898541925289
54.31716234849946,6.7692650942627655,1.7619067057969282
54.31715844007536,6.769284086838339,1.761913241259454
54.317153419514185,6.76927471394067,1.7619042480531846
54.31715860749906,6.7692580195992464,1.7619129674074854
54.31715237135773,6.769243378729696,1.761898331701559
54.31716430188786,6.769284536250349,1.7619050601134925
54.31715063895044,6.769229836006567,1.761891469254456
54.31716351066031,6.769275945292615,1.7618965223732035
54.317156696671944,6.769248122034359,1.7619082631217209
54.31715342551363,6.769245318282397,1.761893743800215
54.317157985742945,6.769232690825216,1.7618955711380444
54.31715425446447,6.7692495473043515,1.761893046677713
54.31715321796288,6.7692733345731755,1.76191935696931
54.317159769878806,6.76926984536394,1.7619012138713046
54.3171625586446,6.769269281590766,1.7619067828818276
54.317157910323104,6.769256439413759,1.7618863389958035
54.317163837606586,6.7692641369878634,1.7619067863338485
54.31716143992275,6.76926047518593,1.7618947049188627
54.31716392459789,6.769268341437861,1.7619044655769613
54.317161306787504,6.769259420803656,1.7618938737476713
54.3171566042033,6.769277903980667,1.761910176398211
54.31715738635072,6.769248166691617,1.7619036428729062
54.31715499084709,6.769258348148827,1.7619091562861549
54.317144942882905,6.769250660105517,1.7619195399248788
54.317157172901595,6.769259966165355,1.7618929048458778
54.31716150065309,6.769277470177381,1.761912228329698
54.31715607343233,6.769248907032681,1.7618968239763522
54.31715736348385,6.769263121048272,1.7619141446217874
54.31715701906287,6.769269696144618,1.76190443143466
54.317163471503854,6.76926274294496,1.7619034305848347
54.3171584452875,6.769266453082742,1.7619039396114173
54.31715964044,6.769292640123373,1.761902006889354
54.317159662897,6.76926380716224,1.761895047721067
54.31715932277383,6.769292649555534,1.7619039845596625
54.31716060542622,6.769262361967944,1.7619078307143354
54.31716078430004,6.769271066907863,1.7619037079460407
54.317162566548774,6.769260171035017,1.76189876042773
54.317164491537824,6.769265898112578,1.7619010052374877
54.31716218939505,6.7692752827064675,1.761894547978243
54.317154989427046,6.769244714539728,1.7619070021596865
54.31715954004422,6.769289111068266,1.761907603425458
54.31715088065194,6.769259762748745,1.7619234046339018
54.3171549710142,6.769255777482008,1.7618996026290477
54.31715716218055,6.769260919442784,1.7619082677380344
54.31715599170735,6.769265524639762,1.7618947473612536
54.31715723314883,6.769245489226165,1.7619039757157102
54.31716173989109,6.769272900560116,1.76190375175368
54.317162952667815,6.7692823683252925,1.7619076746036653
54.3171618394248,6.769259784269553,1.7619022243444862
54.31715446703006,6.769268891344932,1.7619070546062696
54.317163935296676,6.7692676727143235,1.7618996744860995
54.317155952593,6.769244761084447,1.7618969402504296
54.3171579029094,6.769290477278849,1.761911051403927
54.31716442910455,6.769279993605691,1.7619061279237132
54.31715328724284,6.769238108878379,1.761903349428927
54.31715861858475,6.769253428942187,1.7619031697006022
54.317159014267126,6.769266461325474,1.7619094842299123
54.317158166163935,6.7692681228915035,1.7619045264915787
54.317163202336246,6.76926407706984,1.7619072498091306
54.31716108616846,6.769256671172116,1.761901173169072
54.31715593023978,6.769265982062802,1.76191637406221
54.317158059879,6.769249964055949,1.761897975079644
54.317155108174234,6.7692473938504465,1.761903653147523
54.317152814616264,6.769272777638956,1.761908370338535
54.31716122791958,6.76926781391623,1.7618983520665168
54.317151687179745,6.769258925890966,1.761919588653936
54.31714462667245,6.769317158862335,1.761897487355517
54.317156610075706,6.769249716800044,1.7619087296051301
54.31715567839975,6.769283404361445,1.761901603620693
54.31715597633959,6.769266204449241,1.7619094079224737
54.317157932878075,6.769268594746248,1.7618970011398902
54.31715365135906,6.7692459130954745,1.7619006487276963
54.317159362540146,6.769248378502959,1.7618928277168662
54.317164832251464,6.769290318519983,1.7619061604868547
54.317153686378546,6.769291198803284,1.7619180953135078
54.31714956790483,6.769258506188564,1.7619106618096358
54.31715941931905,6.769276191130605,1.7618994558094974
54.31715386405864,6.7692457575215546,1.7618955226848438
54.31716481925569,6.769269161896723,1.76189923506373
54.31715840813017,6.769289697161118,1.761908101901784
54.3171507720682,6.7693153528045125,1.7619055464799622
54.31714875202023,6.769300014359017,1.7619200879754606
54.31715622257568,6.769270195512598,1.7619080053642273
54.317164492943704,6.769266484226215,1.7619019447472493
54.31716091682729,6.769263479856436,1.7619102582977337
54.31715921265566,6.769253984281344,1.7619036753123751
54.31715897597641,6.769275785938396,1.7619106428013023
54.31715546150098,6.769268675516046,1.7619023753090088
54.31716294951596,6.769273457650537,1.7619113849075791
54.31716132863667,6.769271325247374,1.7618977515599168
54.317161066257235,6.769257394993098,1.7619020492056512
54.31715978714672,6.769293004750568,1.761908466301655
54.317157795691344,6.769288625532573,1.761901396819865
54.31716256194218,6.769256565767718,1.7619004445415287
54.31716022236516,6.769283354870819,1.761908657592551
54.31716092727939,6.7692588046846875,1.76191119176001
54.31715807686379,6.769255352466469,1.76189793996378
54.317164745083964,6.769265957949044,1.761896207905667
54.317158628861584,6.769273900230403,1.7619099720274818
54.317158460063794,6.769246486899547,1.7618938974835077
54.31716054036128,6.769249642354496,1.7618951680915185
54.31715622377818,6.769283071158231,1.7619095864258787
54.31716110560762,6.769287803048972,1.7619085047963914
54.31715973263553,6.769258658706787,1.7618942237265456
54.31715747586869,6.769258173889366,1.761906919686366
54.31716198223849,6.769257013095838,1.7618873987109938
54.317157751548564,6.7692591345045345,1.761906299276876
54.31716227627369,6.769276483150392,1.7619030083415383
54.317158287244915,6.769246514885561,1.7619100390407283
54.31715804337524,6.769248255233128,1.7619016078399792
54.31716082700738,6.769248836118155,1.7619049695309732
54.31715754290184,6.769280382673911,1.7619083679870622
54.31715758359026,6.769260301765978,1.7618913508709486
54.31715580563725,6.769263001489253,1.7619070254829987
54.31715060280944,6.769301023256956,1.7619140431892202
54.3171611247318,6.769285508120267,1.7619056411830973
54.3171618877338,6.769272499982692,1.761908308186638
54.31716155960238,6.769265811316459,1.7619009339134166
54.317157661424304,6.7692591137654885,1.7618983087414497
54.31715468267626,6.7692748733411685,1.7619208579147028
54.31715399095161,6.769296432820738,1.761905159252211
54.317159552548,6.769242086728301,1.761901325345896
54.31715852167408,6.769286894990775,1.7618979793386949
54.31715858371313,6.769257439245008,1.761915853225636
54.31716028257212,6.769260980956519,1.761890700003259
54.31715898244265,6.769252701874656,1.761895493610207
54.31715414516697,6.769293198958319,1.7619073393291762
54.3171586170317,6.769257555512032,1.7619069908993668
54.31715915535319,6.769258531764284,1.7619075448274364
54.3171553592751,6.7692956543565055,1.7619056409827012
54.31715207997012,6.769263095222383,1.7619156045617759
54.317159175423754,6.7692560997270235,1.7618949198205147
54.31716064047408,6.769262814936928,1.7619068696133136
54.3171611944609,6.769271336804552,1.761906504683508
54.31714348052728,6.7693215530821975,1.7619210687910751
54.317150050300086,6.769283770656311,1.761914375329634
54.317156859996835,6.769246059248328,1.7619079210550712
54.31715948041252,6.769262947634648,1.761899936576535
54.31715519810936,6.769248538285284,1.7619116200217215
54.317152256953946,6.769243460956235,1.761909744688583
54.3171551610927,6.769257677144211,1.761891156799023
54.31716285591612,6.769265789284201,1.7619072605345778
54.31716137971948,6.769265424512178,1.7618998614968957
54.31715870643213,6.7692464734912985,1.7619030087025145
54.31715276865137,6.769281981088997,1.7619092773136575
54.31714856558594,6.769255086652571,1.7619121300156424
54.31715871213972,6.769256230215087,1.761895277784216
54.31716185385411,6.769280979729425,1.7619127861902957
54.31715896678824,6.769277735287204,1.7618940433411332
54.31716150759358,6.7692628508811294,1.7619080924658483
54.317162138001564,6.769301494823144,1.7618976267961024
54.31716056722835,6.769260209594332,1.7619096799947478
54.31716214517752,6.769277412879663,1.7618997824205955
54.3171548396061,6.769254245740891,1.761899169315865
54.31716090422161,6.769247442363438,1.7618914746670749
54.317158363049955,6.769242216269685,1.761889620181134
54.31715717172242,6.769273451703654,1.7619109359063652
54.31716178311855,6.769278523617747,1.7619008662933817
54.31716435552214,6.76926555867785,1.7619046196320038
54.31716280465045,6.769259345055808,1.7618970500626059
54.31716557035456,6.769271478702303,1.7618968625238018
54.317084679556245,6.769334765744206,1.7619053344516615
54.31715573188111,6.769289859820455,1.7619113766806702
54.31715634296209,6.769246662489605,1.7618995173924628
54.31715966608698,6.769255112429073,1.761896802449768
54.317162111344786,6.769268015300281,1.7618952740706542
54.317155561485535,6.769257094652092,1.7619128008175808
54.31716052608283,6.769287570186393,1.7619028726414836
54.3171599219706,6.7692602998631335,1.7619027729840289
54.317158686162664,6.76924988181754,1.7619026908941935
