0,1,2
-54.138931670615094,-8.264615388147202,-0.2616728438031348
-54.138931163059496,-8.264616599718844,-0.2616727944753823
-54.13893198429949,-8.264616086610832,-0.2616730130341338
-54.13893339348124,-8.264613700564572,-0.26167211053193995
-54.13893184025583,-8.264613583720562,-0.26167284417669556
-54.13892905773439,-8.264617440182839,-0.2616733616359461
-54.13893221259296,-8.264615698549143,-0.26167272542624254
-54.13893294669333,-8.264616089783303,-0.261671794720046
-54.138931008339625,-8.264617547574405,-0.2616728944868498
-54.13893101006858,-8.264618066637535,-0.26167289620861567
-54.13892770929697,-8.264620874274538,-0.2616730895784549
-54.13893266592036,-8.264615258851855,-0.26167261535615616
-54.13893217177702,-8.264616256461192,-0.26167273318720063
-54.138932231701226,-8.26461546832777,-0.2616720885555779
-54.13892971686768,-8.264616019288969,-0.26167380105113125
-54.138927524834855,-8.264619592601392,-0.26167359928094136
-54.13890787505679,-8.264624606188322,-0.2616744115621774
-54.13893314073455,-8.264614335418267,-0.26167227005085536
-54.138932441797095,-8.264615037348523,-0.26167242001688074
-54.13893229175978,-8.264615696579778,-0.2616729237528368
-54.13893175322626,-8.264616654271558,-0.2616729475643922
-54.138931986703646,-8.264615914544043,-0.26167270519350794
-54.1389299787795,-8.264618757741339,-0.2616731718417302
-54.138930757452925,-8.26461520758696,-0.2616733132465505
-54.13893198869649,-8.264614505617267,-0.26167310355211093
-54.13893281731196,-8.264614348941848,-0.26167263314280476
-54.138933042554626,-8.264616481957278,-0.261671746055109
-54.13893041394303,-8.264617455357957,-0.2616726595449048
-54.138932630576534,-8.264615657710005,-0.26167232960204956
-54.13892956400049,-8.264617493259603,-0.2616729475683375
-54.13893260625916,-8.264615024377797,-0.26167261248260054
-54.138931502481334,-8.26461571476906,-0.2616731957900438
-54.13893220268418,-8.26461473931616,-0.26167256929561944
-54.13893121819424,-8.264615872341075,-0.26167320021317053
-54.13893022389405,-8.264615322100793,-0.2616736260540993
-54.1389308858936,-8.264618359241085,-0.2616722932762503
-54.138931650347736,-8.264615478457888,-0.2616731301084094
-54.1389290575984,-8.264618139207629,-0.2616733803252327
-54.13893305844006,-8.264615755703886,-0.26167213238679743
-54.13893301089571,-8.264613625352638,-0.2616726159043363
-54.1389298905222,-8.264616923504748,-0.26167349640151016
-54.13893057832597,-8.264614743483287,-0.2616730375014793
-54.13893248648014,-8.264614770835141,-0.26167290644657193
-54.138931765019215,-8.264613469437512,-0.2616732087336935
-54.138932578349255,-8.26461494646055,-0.26167263765247206
-54.13893146964097,-8.264615383456016,-0.26167313290905625
-54.13892888534785,-8.264616736950584,-0.26167357979683104
-54.13893223437691,-8.2646167729763,-0.2616724939048449
-54.13893281673528,-8.264614043942462,-0.2616724017417589
-54.1389315543223,-8.264615315030184,-0.2616728906317132
-54.13893097709561,-8.264616472403867,-0.26167308414462376
-54.138933041279785,-8.264612050288257,-0.26167241156360177
-54.13893220177428,-8.264615598807122,-0.2616727183915426
-54.138931728405915,-8.264615211485577,-0.26167315724062945
-54.138931823603485,-8.264617747250668,-0.26167220038367134
-54.13893247021221,-8.264616071220482,-0.26167200424520765
-54.13893053034738,-8.264616665942619,-0.2616735917158284
-54.13893128666311,-8.26461540800589,-0.26167306168572146
-54.13893252407905,-8.264615948540214,-0.2616725793828589
-54.13893196002247,-8.264615114670425,-0.2616727987166598
-54.13893110143244,-8.264616661573243,-0.2616729462823688
-54.13893198995348,-8.264615817322108,-0.26167278910176606
-54.138933182637025,-8.264615295997626,-0.261671886671742
-54.13893203177817,-8.264615386495787,-0.2616731597723838
-54.13893197536666,-8.264614442375784,-0.2616731074546408
-54.13893249160784,-8.264615182140279,-0.26167280499271506
-54.13892965738613,-8.264618011055543,-0.26167308596327565
-54.13893223431869,-8.264613398472065,-0.2616730627196162
-54.13892932704901,-8.264617444590453,-0.2616738429132148
-54.13893196539954,-8.264617143699567,-0.2616722273065033
-54.13893244044003,-8.264614753105356,-0.2616727269158776
-54.13893231015271,-8.264615174799728,-0.2616727360429554
-54.13892681954202,-8.264621093550486,-0.26167332137214494
-54.13893254613535,-8.26461581451869,-0.2616723437472963
-54.13893079986262,-8.264617240877463,-0.2616732348256079
-54.138932506420204,-8.264614891348137,-0.2616728694155892
-54.138932201374914,-8.264615712940943,-0.2616726802286049
-54.13893110055854,-8.264616079990885,-0.26167319297456615
-54.13893033351236,-8.264615401685964,-0.2616736895941294
-54.13893219445888,-8.264614580221847,-0.2616729869004306
-54.13893289568073,-8.264613536712115,-0.26167253057275985
-54.138930642743134,-8.264616436406417,-0.26167320447657616
-54.13893168417411,-8.264617027563459,-0.26167277690446866
-54.138930353172874,-8.264614881105674,-0.2616737129607998
-54.13893319957641,-8.264612322399163,-0.2616723954379836
-54.1389323831399,-8.26461576418444,-0.261672605798692
-54.138929628556326,-8.264616595755424,-0.261673409150724
-54.13893180717333,-8.264617192161937,-0.26167248242072816
-54.13893307080615,-8.264614643514014,-0.26167184152814826
-54.13892952569284,-8.264616880295007,-0.2616735322217103
-54.13893137050873,-8.264615376684064,-0.2616731729779751
-54.13893239313714,-8.264613125339293,-0.26167247882932365
-54.13893007221127,-8.264616605090081,-0.2616735699353274
-54.138932178338905,-8.264613937930786,-0.2616729345158415
-54.13893251874067,-8.26461310806145,-0.2616728549449938
-54.13893307914506,-8.264614040518923,-0.2616724280563645
-54.13893190520946,-8.264614850295512,-0.2616721077885238
-54.13893293998278,-8.264614372501857,-0.26167245885342716
-54.13893181992665,-8.264615862926673,-0.2616727930863014
-54.13893116677622,-8.264615125455801,-0.26167290263708765
-54.13893243392751,-8.264614789608872,-0.26167274251288397
-54.13892813135461,-8.26461660940715,-0.26167433726341827
-54.138931931399355,-8.2646144762767,-0.261672905491924
-54.1389325345994,-8.26461339916541,-0.2616726823816524
-54.138931486983175,-8.264616586437073,-0.2616724905091772
-54.13893207417933,-8.264615352812223,-0.2616725357919574
-54.13893161800311,-8.264615312246175,-0.2616728607482326
-54.13893331410483,-8.264614765526364,-0.2616720823991514
-54.13893287082303,-8.264616165896733,-0.2616720155963428
-54.138929806060474,-8.264618880691785,-0.26167325321683776
-54.13893123825182,-8.264615250498252,-0.2616731264567793
-54.1389319227234,-8.264616266394832,-0.2616724208732961
-54.13893304861381,-8.264614229600014,-0.2616725237208648
-54.13893272480434,-8.264613676845833,-0.2616728375541264
-54.13892975891528,-8.264618994629998,-0.2616725975879586
-54.13893105977968,-8.264617366091402,-0.2616730020188651
-54.13893165401529,-8.264617429473546,-0.2616724376235169
-54.13893297357684,-8.2646128550796,-0.2616724151902492
-54.13893241857264,-8.264615192296768,-0.2616724056721278
-54.13893303536644,-8.26461325445629,-0.2616725848900874
-54.13893258055545,-8.26461451455745,-0.26167277045705895
-54.13893145573362,-8.264615278865197,-0.26167267916876646
-54.138932846343224,-8.264611384912527,-0.2616726900804931
-54.138932643482484,-8.264614033802802,-0.26167259982641333
-54.1389315943427,-8.264615975067915,-0.26167300998964294
-54.13893230898935,-8.264614737049893,-0.2616727130605021
-54.138932313871884,-8.26461653569152,-0.2616721914796827
-54.138933089674225,-8.264614615351693,-0.2616722340575137
-54.13893035613995,-8.26461686490383,-0.26167350638265674
-54.13893249157946,-8.264615655948623,-0.2616726572313386
-54.13893238825096,-8.264615887227972,-0.2616726668773879
-54.138930767569434,-8.264614824436183,-0.2616731505724754
-54.13893205771639,-8.264615485325956,-0.26167294661716234
-54.13893301998119,-8.26461433987361,-0.2616724596138589
-54.13893131001057,-8.264614425992917,-0.2616734201366988
-54.13893190682674,-8.264616247677363,-0.2616728541004001
-54.13893188171945,-8.264615864136978,-0.26167270115246843
-54.138931616436814,-8.264616755439377,-0.2616729352949996
-54.13893237225284,-8.264616592209977,-0.2616723095293434
-54.138931792479376,-8.264615626843105,-0.26167277519279075
-54.13893128873863,-8.264615585610274,-0.2616732047582282
-54.13893211172665,-8.264614373257299,-0.2616729251640848
-54.138932063904555,-8.264614532812606,-0.26167292684773
-54.13893249071445,-8.264614060485474,-0.26167290316830183
-54.138932727154675,-8.264614749260204,-0.26167234615980917
-54.13893085888131,-8.264615057213183,-0.2616734142971868
-54.13893154809178,-8.26461623205234,-0.26167298448731735
-54.1389268787746,-8.264620563902813,-0.2616735646329147
-54.13893293469452,-8.26461460652898,-0.261672577727154
-54.13893158858133,-8.26461517842161,-0.2616732019601411
-54.13893187479505,-8.264616785220952,-0.26167248932675946
-54.138932481490905,-8.264614158720857,-0.2616726670940075
-54.138932174067506,-8.264616367561551,-0.2616721174790655
-54.13893244542436,-8.264616640597474,-0.2616722059957013
-54.13893291084303,-8.264615077533994,-0.2616719484382841
-54.13893202574896,-8.264615506928145,-0.2616728302087683
-54.138933020684604,-8.264614982438026,-0.261672030898346
-54.138930496511946,-8.26461836879713,-0.2616729320749869
-54.1389312568118,-8.26461675581133,-0.261672905207309
-54.13892998134113,-8.264615809149383,-0.2616731576026705
-54.13892895965985,-8.264616013165048,-0.2616740568875695
-54.13893202337488,-8.264616891666051,-0.2616726248096555
-54.13893228525909,-8.264615510924944,-0.26167247304345764
-54.1389322933484,-8.264616365359489,-0.2616719085985473
-54.138932401314406,-8.26461550073461,-0.26167248470414606
-54.13892202477696,-8.264623009430418,-0.261674151850924
-54.138932148210884,-8.26461344101775,-0.2616724877619987
-54.13893118394257,-8.264616140834931,-0.26167316219996906
-54.13893249704387,-8.264614372142931,-0.2616729789901058
-54.13893289006952,-8.264615158056825,-0.2616722642226197
-54.138933533365744,-8.264613803127773,-0.26167170308328735
-54.13893067085948,-8.264616851030402,-0.26167351877228917
-54.13893226226031,-8.264615875115936,-0.26167270882081795
-54.138931191168446,-8.264616793210187,-0.26167309403258265
-54.1389301850956,-8.26461701998038,-0.26167357995038465
-54.13893184691156,-8.264615477277887,-0.26167304959645854
-54.138932050044254,-8.264615437033925,-0.26167276570107134
-54.13893217991434,-8.264615745885035,-0.26167279005593436
-54.13893204654236,-8.264612631095373,-0.26167300181865727
-54.13893245756252,-8.264612664858454,-0.2616729121589394
-54.13893124826065,-8.26461743923533,-0.26167267237049785
-54.138933170990505,-8.264613946909497,-0.26167244710647175
-54.1389293736098,-8.264616362265816,-0.2616740361116161
-54.13893308301115,-8.264613535001526,-0.2616726757466683
-54.138930924824514,-8.264617159589262,-0.26167309137618133
-54.13893141985564,-8.264615754463048,-0.2616730157703664
-54.13893171290495,-8.264614267945866,-0.2616726503964646
-54.13893144295308,-8.264614020493545,-0.26167301851577207
-54.13893118563179,-8.264615828410754,-0.26167335422832494
-54.13893167049854,-8.264615016522358,-0.2616725735362504
-54.13893289965321,-8.264614121284895,-0.26167265260538564
-54.13893247660471,-8.264613966253348,-0.2616726522837247
-54.13893204234176,-8.264614825198693,-0.26167305160556786
-54.138931556350514,-8.264616313568737,-0.26167305338032776
-54.13893026360404,-8.264616509304936,-0.26167369932248086
-54.13893259744141,-8.264613118466452,-0.26167281582058877
-54.138932415373745,-8.264615201644107,-0.26167262346542053
-54.13893249273616,-8.264614131806539,-0.2616727895994213
-54.13893133643683,-8.26461604761553,-0.261672975845201
-54.1389323607973,-8.264615711418399,-0.26167250823825583
-54.13893146400318,-8.264615381211554,-0.261673255469276
-54.13893289920511,-8.264613814344212,-0.26167260039647644
-54.138932639771795,-8.26461471644725,-0.2616724081845341
-54.138932803549565,-8.264613765111584,-0.2616726550595345
-54.138933592235965,-8.264614526054618,-0.261671800442425
-54.13893343910237,-8.264613245286522,-0.2616719667294056
-54.13893125157586,-8.264618086406854,-0.2616726706187613
-54.13893308867861,-8.264613470806392,-0.26167258441010866
-54.13893312950765,-8.264616240449808,-0.26167171701117375
-54.138933082952626,-8.264615121141306,-0.2616724644399291
-54.13893095619516,-8.264614632313904,-0.2616727456069565
-54.13893221887362,-8.264613874210927,-0.2616728204040619
-54.13893078031775,-8.264615868156318,-0.2616732933734074
-54.13893004018462,-8.26461648636343,-0.2616729492819907
-54.1389321797946,-8.264615041587923,-0.2616730874503954
-54.13893230712251,-8.264614966225366,-0.26167292637799555
-54.13893260191388,-8.264615030197662,-0.26167252140349184
-54.13893258631569,-8.264614855621184,-0.2616726717578395
-54.13893193120025,-8.264616807742227,-0.26167218520909863
-54.13893262668231,-8.264613166481997,-0.26167257784906717
-54.13893101743923,-8.264614999348186,-0.26167330684688395
-54.138931547307074,-8.264615949487476,-0.2616729220722487
-54.13893280129137,-8.264613329676285,-0.26167263574151534
-54.138932059086684,-8.264614756694634,-0.26167325713562484
-54.13893247734584,-8.264615543810631,-0.26167227570691587
-54.138932735177335,-8.26461475792245,-0.26167263646421546
-54.13893310319757,-8.264613644554851,-0.26167224422308166
-54.1389319631009,-8.264615663565115,-0.26167233956107694
-54.13893277922316,-8.264614260073733,-0.2616725867186638
-54.138932518621964,-8.264612606302734,-0.26167281004796905
-54.13893218135212,-8.264614712307491,-0.26167244349705143
-54.13893253889733,-8.264614362352814,-0.2616729204929946
-54.13893281087008,-8.26461386530946,-0.26167250167613787
-54.1389303944587,-8.264618748202817,-0.26167092033104744
-54.13893189798523,-8.264615439030697,-0.2616728203127696
-54.1389328653855,-8.264614998057183,-0.2616723461924497
-54.13893158415372,-8.264615277665936,-0.26167335060346275
-54.1389316520259,-8.264615749871837,-0.2616726991686278
-54.13893177041744,-8.264615443790456,-0.261673285552634
-54.13893225573156,-8.264615078961587,-0.26167263305644184
-54.138930304508634,-8.264615536885977,-0.2616735608876617
-54.1389321541164,-8.264616169350349,-0.26167264829903125
-54.13893173358718,-8.26461550557654,-0.2616728233605006
-54.13893236122892,-8.26461644761729,-0.26167233370852294
-54.138932602448705,-8.264613474175565,-0.2616725750454165
-54.138931679276276,-8.264614527840136,-0.26167313701668604
-54.138930321764825,-8.2646157148239,-0.2616731161842676
-54.13893319677471,-8.264614719941031,-0.2616723124273115
-54.13893120815411,-8.264618157637651,-0.2616725015077872
-54.13893263768957,-8.264615224173935,-0.2616726105038829
