0,1,2
-54.138931813320866,-8.26460703709169,-0.2616709552016534
-54.13893224528492,-8.264607866304917,-0.2616707950691737
-54.1389314040685,-8.26460641423219,-0.26167103907148537
-54.13893161350299,-8.264606648170217,-0.2616708858578747
-54.138931916419416,-8.2646071181971,-0.2616709153198489
-54.13893157098286,-8.26460655711683,-0.26167110773727664
-54.13893207493342,-8.264607529102896,-0.2616708894304143
-54.1389314584059,-8.264606422495342,-0.2616709154479633
-54.13893155731598,-8.264606547608594,-0.261671150659998
-54.13893182439859,-8.264607199667804,-0.261670822548723
-54.13893129784589,-8.264606193618821,-0.26167109673991007
-54.13893161411312,-8.26460667043954,-0.26167108085301116
-54.13893196643128,-8.264607256169297,-0.2616710761337071
-54.13893131109786,-8.264606065269653,-0.26167127137654766
-54.138931654460414,-8.264606838510577,-0.2616709430326658
-54.13893239497484,-8.264608143617032,-0.2616708153903158
-54.138931280182945,-8.264606160270063,-0.2616709719731336
-54.13893203871322,-8.264607467109407,-0.2616709384010196
-54.138931715157966,-8.264606918414893,-0.2616708375126997
-54.13893148559993,-8.264606430759518,-0.2616710518951795
-54.13893178670736,-8.264606919557954,-0.26167097802512806
-54.138931616111535,-8.26460672770434,-0.2616710014920596
-54.13893121194222,-8.264606005908547,-0.26167101180836205
-54.138932157359065,-8.264607641502735,-0.26167100693564116
-54.13893157493212,-8.26460648075416,-0.2616711308111306
-54.13893205880177,-8.26460752912411,-0.2616707868351913
-54.138931765559164,-8.264606951547075,-0.26167100098408724
-54.1389318150657,-8.264607010242793,-0.26167109370595476
-54.13893246128991,-8.264608178297237,-0.2616708906038241
-54.138931621889846,-8.26460677474629,-0.2616709549432663
-54.13893132151477,-8.264606158766748,-0.26167121013070016
-54.13893250287746,-8.264608399350863,-0.2616709156898178
-54.13893188048883,-8.26460708366808,-0.26167097963343977
-54.138931557603826,-8.264606512596206,-0.2616710813426959
-54.138931960542855,-8.264607205205348,-0.2616710811382479
-54.138932102215826,-8.264607706451322,-0.26167103898196586
-54.13893174989986,-8.264606878061942,-0.2616709951061793
-54.13893150468289,-8.264606629999754,-0.26167087406512657
-54.13893199215521,-8.264607470328148,-0.2616708738980158
-54.13893162581326,-8.264606616736145,-0.261671012586179
-54.13893201272686,-8.264607365896271,-0.26167096541263923
-54.13893222016914,-8.264607634349497,-0.2616711852613829
-54.13893178402866,-8.26460687773947,-0.2616710776901918
-54.13893277320155,-8.26460899011967,-0.26167100892093664
-54.13893189683853,-8.264607282595769,-0.2616709565501072
-54.13893159485818,-8.264606604112588,-0.26167115032009924
-54.13893169671924,-8.264606984776913,-0.26167082723012847
-54.13893201337332,-8.264607291193116,-0.2616710640109776
-54.1389318692249,-8.264607066098792,-0.26167106964208564
-54.13893169598924,-8.264606818978093,-0.2616709348248012
-54.13893170128216,-8.264606798334944,-0.26167098713095704
-54.13893191790759,-8.264607184416926,-0.26167102990342883
-54.138931350127464,-8.264606292330825,-0.26167092795875924
-54.13893192216504,-8.264607115035645,-0.26167094791105683
-54.13893171242424,-8.264606864781133,-0.26167097372324477
-54.138932321313646,-8.264608019270401,-0.2616709844680756
-54.13893184744004,-8.264607029006548,-0.2616709429616808
-54.138931458307475,-8.26460641857226,-0.26167114337641095
-54.13893185028913,-8.26460710495303,-0.261670976040449
-54.138931478919055,-8.26460654331315,-0.26167085999636974
-54.138932175774684,-8.264607495586429,-0.26167106529742234
-54.138931882028906,-8.26460706058218,-0.2616711190575476
-54.13893177755044,-8.264607093685637,-0.26167082719238266
-54.13893243381682,-8.264608117628867,-0.2616709893787199
-54.13893143956972,-8.26460643712893,-0.26167103843010864
-54.13893192014151,-8.26460725010986,-0.261670874208459
-54.13893176757747,-8.26460691576792,-0.2616708640845591
-54.13893121544365,-8.264606090322772,-0.2616711490955339
-54.138931945832645,-8.264607209212361,-0.26167098093535834
-54.138932028436095,-8.264607811326094,-0.2616705581796168
-54.13893196907891,-8.264607435596961,-0.26167099219355805
-54.13893182925017,-8.264607038145119,-0.2616711166507901
-54.138932150209065,-8.264607554550759,-0.26167094669440694
-54.13893167154539,-8.264606854820435,-0.2616708859316059
-54.138931456864704,-8.264607556025858,-0.26167095701824294
-54.13893170515675,-8.26460690518183,-0.26167114844774275
-54.1389319491082,-8.264607327880217,-0.2616708646447652
-54.13893160217077,-8.264606865097731,-0.261671049709836
-54.13893179016546,-8.264606945661741,-0.2616710028868585
-54.13893242235871,-8.264608321235894,-0.2616707752998657
-54.13893203810639,-8.264608494304126,-0.26167065483534024
-54.138932208653166,-8.264608059264447,-0.2616713063426559
-54.13893187314089,-8.26460716271897,-0.2616708157261307
-54.138932048703154,-8.26460745170696,-0.26167094229466414
-54.13893177799204,-8.264607059640184,-0.26167081554960525
-54.13893154595459,-8.264606569491658,-0.261670861430888
-54.138932330377216,-8.26460791243662,-0.2616710620539582
-54.13893230292211,-8.264607904591042,-0.26167098893487584
-54.13893146298639,-8.26460644868871,-0.26167094973026295
-54.1389317015495,-8.264606835113506,-0.2616709322912314
-54.13893265444852,-8.264608718398978,-0.2616710334996917
-54.13893174544612,-8.264606883672988,-0.26167094928578827
-54.13893173708345,-8.26460693058969,-0.26167092782767654
-54.13893162206591,-8.264606724488463,-0.26167091407958587
-54.1389320955854,-8.264607442643982,-0.26167099720574605
-54.13893199260996,-8.264607235309951,-0.26167101126896597
-54.138931713923064,-8.264606771104303,-0.26167097521545557
-54.13893147886127,-8.2646063390931,-0.2616711588302181
-54.13893181034782,-8.264606977212207,-0.26167101530459647
-54.13893185930887,-8.264607099882626,-0.26167095416507813
-54.13893200739685,-8.264607252745344,-0.2616710468537988
-54.13893132700551,-8.264606230150884,-0.2616710522260046
-54.13893232534403,-8.264607765705646,-0.26167114402655756
-54.1389318212783,-8.26460724146218,-0.2616707689375435
-54.13893169848197,-8.264606838452654,-0.261671025867658
-54.1389318810867,-8.264607285857547,-0.2616708914641155
-54.138931430929205,-8.264606377941654,-0.26167093327294033
-54.138931816363346,-8.264606991542,-0.2616710217812841
-54.138932172382525,-8.264607583104173,-0.2616709735101743
-54.13893153401143,-8.264606633438252,-0.26167093123960505
-54.13893178287765,-8.26460686811007,-0.26167105161742654
-54.13893181038108,-8.264607129993138,-0.26167099675963534
-54.13893224567548,-8.264607802808197,-0.261671189255809
-54.138931685245964,-8.26460683266221,-0.26167083254992995
-54.13893179457008,-8.26460698185711,-0.2616709421488004
-54.138931974318275,-8.264607282499817,-0.2616709160564952
-54.138931930879494,-8.264607219395819,-0.2616708408562278
-54.13893205486469,-8.264607365944213,-0.26167109144452105
-54.13893156105747,-8.264606609960524,-0.2616708758555255
-54.138931774494765,-8.264606929531276,-0.26167094322754103
-54.13893149332687,-8.26460647985512,-0.26167105790848844
-54.13893141963484,-8.264606460718714,-0.2616709863811426
-54.138931504004894,-8.264606528674442,-0.26167083282328285
-54.138931973361096,-8.264607227848039,-0.2616708976519142
-54.13893195562757,-8.264607180527111,-0.2616709523256944
-54.13893179311828,-8.264606926700688,-0.2616710594089806
-54.13893136064904,-8.264606297417306,-0.2616708602791533
-54.13893215127651,-8.264607855777486,-0.2616708199313287
-54.13893163013931,-8.26460675903768,-0.2616708610010541
-54.138931691322,-8.26460677683357,-0.26167090491217415
-54.13893203188957,-8.264607341699882,-0.26167110355851797
-54.13893197790769,-8.264607179716585,-0.2616710677902834
-54.13893183380229,-8.264607097223546,-0.26167090295023065
-54.13893135381334,-8.26460628250342,-0.26167089573410074
-54.13893125267621,-8.264606108322003,-0.2616709340516774
-54.13893249846198,-8.264608148192394,-0.2616710856135658
-54.13893163758793,-8.264606875106763,-0.26167076794082256
-54.138932297565525,-8.264607830004097,-0.2616710318838873
-54.13893179640437,-8.264606980520075,-0.26167109169274383
-54.138931775742634,-8.264607015627599,-0.26167087886408424
-54.13893245485739,-8.264608231325461,-0.26167107501809106
-54.13893175987126,-8.264606956336491,-0.26167086083791524
-54.13893202074429,-8.264607307436364,-0.26167105950702485
-54.13893118936535,-8.26460608187179,-0.2616708946195736
-54.138931787161106,-8.264607042404332,-0.26167082337489767
-54.13893180385091,-8.26460700907253,-0.2616709841783127
-54.13893180173277,-8.264607011654443,-0.2616708549024622
-54.138932050048524,-8.26460750956445,-0.2616708380182633
-54.138931939554766,-8.264607291828646,-0.26167090836688267
-54.13893165264898,-8.26460673199606,-0.2616711086455936
-54.13893208016377,-8.264607422412203,-0.2616710122618411
-54.13893190015145,-8.264607209931787,-0.2616709244367943
-54.13893203138271,-8.264607416905363,-0.26167101052917374
-54.13893223497606,-8.264607772440122,-0.261670854730804
-54.13893174692291,-8.264606886551684,-0.2616708323276171
-54.13893177772155,-8.26460691250839,-0.26167096892427644
-54.13893135541931,-8.264606453359672,-0.2616707166218557
-54.13893198726219,-8.264607294328243,-0.2616711169621677
-54.13893216088129,-8.264607585711433,-0.26167096037032955
-54.13893189543693,-8.264607172766127,-0.26167096753527197
-54.13893226701471,-8.264607826268241,-0.2616708996668784
-54.13893219472379,-8.264607687790717,-0.2616709615674555
-54.13893166673906,-8.2646068809857,-0.2616707505924918
-54.138931987917005,-8.264607442683495,-0.26167080567525325
-54.1389318983327,-8.26460703855491,-0.2616709571917202
-54.13893213500415,-8.2646075388793,-0.26167107259622746
-54.13893183100481,-8.264607289355855,-0.26167076097809705
-54.1389315867403,-8.264606784733342,-0.2616707649511394
-54.13893187083373,-8.264607151289292,-0.26167089017587664
-54.13893160480702,-8.26460669863406,-0.26167096792639377
-54.138931491995294,-8.264606387185879,-0.26167100794935827
-54.138931529042274,-8.264606706176304,-0.2616707171210493
-54.1389314378853,-8.264606422428017,-0.2616709654871414
-54.13893220400808,-8.264607847260907,-0.26167088423223284
-54.13893173746254,-8.264606884608348,-0.26167097541204853
-54.138932335256904,-8.264608236518935,-0.2616710094381549
-54.138931938369375,-8.26460752797247,-0.26167130632176416
-54.1389314253037,-8.264606553384482,-0.26167111914072727
-54.138931767551924,-8.264607008542653,-0.2616709215160906
-54.13893182935202,-8.264607262396549,-0.26167060531215114
-54.13893225893128,-8.264607878988752,-0.2616711769048532
-54.138932231385134,-8.264607639022906,-0.26167101458090336
-54.13893189160103,-8.264607157127774,-0.26167093589451973
-54.13893190921894,-8.264607167368967,-0.2616709550554752
-54.13893148771742,-8.264606646681573,-0.2616707115167145
-54.1389314539659,-8.264606512987065,-0.2616708225631683
-54.138931344298406,-8.26460633405653,-0.2616709732454776
-54.13893142157698,-8.264606317750788,-0.26167118599419936
-54.13893187007949,-8.264607043555715,-0.261670904312993
-54.1389319470731,-8.264607226080207,-0.2616710664968753
-54.13893177855738,-8.264607001645158,-0.261670906919818
-54.138932294857,-8.26460809843828,-0.2616706791748591
-54.13893187884306,-8.264607150283512,-0.26167096429701076
-54.13893167140921,-8.26460670301439,-0.2616710830981184
-54.13893153783776,-8.264606508930568,-0.26167110277241434
-54.13893216807647,-8.264607717330637,-0.26167094499449206
-54.13893200626042,-8.264607321299337,-0.2616708344736445
-54.13893161811978,-8.264606597956403,-0.26167096773398413
-54.13893151993483,-8.264606441558914,-0.26167111938100973
-54.13893208980046,-8.264607586449237,-0.26167089154510137
-54.138931668218504,-8.26460683882254,-0.2616708516525712
-54.13893215751944,-8.26460774332107,-0.26167088697076757
-54.13893156429567,-8.264606631191064,-0.2616709477801926
-54.13893167761938,-8.264606784396765,-0.26167112585024555
-54.13893209552767,-8.264607661065353,-0.2616708523063487
-54.138931783986266,-8.264607012617166,-0.261670927514265
-54.138931912168616,-8.264607174780599,-0.26167117352828484
-54.13893210881399,-8.264607611627863,-0.26167092592203467
-54.13893186892093,-8.264607078148137,-0.2616709083673019
-54.13893242887073,-8.264608230119803,-0.2616710181205075
-54.13893158588274,-8.264606669718054,-0.26167090402073967
-54.13893173696345,-8.26460681078817,-0.26167111029046985
-54.13893230323568,-8.264607973585484,-0.26167085947215796
-54.13893173464738,-8.264606788226168,-0.26167098129144684
-54.13893161064965,-8.264606698877309,-0.26167091426153277
-54.138931288875575,-8.264606229796128,-0.26167091613471705
-54.13893207676341,-8.264607428875923,-0.2616709811657163
-54.138932276731865,-8.264608094798948,-0.2616708023283856
-54.13893159141943,-8.264606625970334,-0.2616709109343933
-54.13893210586464,-8.264607671524455,-0.26167078050436565
-54.13893233008725,-8.264607913683575,-0.26167090357742495
-54.138931854969094,-8.264607198979686,-0.26167084843464394
-54.13893208091803,-8.264607399737088,-0.26167110301452645
-54.13893222481606,-8.264607885941231,-0.26167099491340196
-54.138931672862846,-8.26460679972316,-0.2616708797968066
-54.138931765039594,-8.26460694218835,-0.26167080920844654
-54.13893182793015,-8.264607066193683,-0.26167090282911865
-54.138931604373795,-8.264606832354412,-0.26167079033617213
-54.138931493512516,-8.264606513002303,-0.2616708493119848
-54.13893178638565,-8.264607088374039,-0.26167084883143943
-54.13893178218301,-8.264607036904625,-0.2616708262997367
-54.13893167686612,-8.26460692668909,-0.2616709081693056
-54.138931981686596,-8.264607241264201,-0.2616710358168728
-54.13893202808866,-8.26460731481316,-0.26167103267348146
-54.138931786279,-8.264607146010324,-0.26167080224483996
-54.13893209663245,-8.264607727865924,-0.2616707598500039
-54.13893149757604,-8.264606544085911,-0.26167093810076913
-54.13893158512777,-8.264606706356133,-0.2616708472077214
-54.13893336020929,-8.26461058989117,-0.2616710425547062
-54.13893180929325,-8.264607024353612,-0.26167089535342747
-54.138932442334905,-8.264608067707805,-0.26167122056436476
-54.1389315178515,-8.264606550977367,-0.2616709411330955
-54.13893173434124,-8.264606873130338,-0.26167101021794714
-54.1389319084716,-8.264607221278727,-0.2616708685416711
-54.13893167860966,-8.264606765430944,-0.26167087334191663
-54.13893165724733,-8.26460670014914,-0.26167103744249687
-54.13893152056207,-8.264606414864035,-0.26167111553126077
-54.138932260953425,-8.264607861494042,-0.2616710714348738
-54.1389321417415,-8.264607790782538,-0.2616708229720093
