0,1,2
-54.13893236047943,-8.264608172658837,-0.2616713060383731
-54.13893200172185,-8.264607370743509,-0.26167105868939977
-54.13893212161599,-8.264607562554644,-0.26167113224946625
-54.13893203759456,-8.26460769569392,-0.26167090747195765
-54.13893233267325,-8.264608059983155,-0.2616711864664367
-54.13893216647769,-8.264607623836485,-0.26167126039766764
-54.13893221439979,-8.264607847738683,-0.26167117008741414
-54.13893225473313,-8.26460774353626,-0.26167123503520173
-54.13893206924909,-8.264607627978375,-0.2616711976862369
-54.138932393826565,-8.264608091477099,-0.26167124846629974
-54.13893224012901,-8.264607806220706,-0.26167116206655017
-54.138932339391786,-8.264607965139339,-0.26167120254599574
-54.13893214736596,-8.26460771445543,-0.2616713179162353
-54.13893221105119,-8.264607869756638,-0.2616711832726466
-54.13893210956402,-8.26460764100988,-0.2616712179201386
-54.13893248546629,-8.264608234905891,-0.26167119651754867
-54.13893204682394,-8.264607370767681,-0.26167130962843466
-54.13893226558072,-8.26460785968764,-0.2616712486936894
-54.1389319309532,-8.264607227637129,-0.26167120576711334
-54.13893209952353,-8.26460755209946,-0.26167126224984294
-54.13893252548459,-8.264608481506599,-0.2616712992315904
-54.13893229025019,-8.264607923399733,-0.26167125016874415
-54.138932040626905,-8.264607283781064,-0.2616711775806895
-54.13893248879409,-8.264608555913266,-0.26167119274289874
-54.13893216485089,-8.264607736553325,-0.26167125422402115
-54.13893207105729,-8.264607717000796,-0.26167143068900955
-54.13893264498718,-8.264608569799226,-0.2616712536541961
-54.13893194145047,-8.264607272370423,-0.2616713421450516
-54.13893227668241,-8.264607924019733,-0.2616713419296115
-54.13893238027949,-8.2646082374742,-0.2616711962203251
-54.13893249237865,-8.26460833443625,-0.261671281884869
-54.13893225158924,-8.264607901558723,-0.2616711720943634
-54.13893215224803,-8.26460793382574,-0.26167125628402665
-54.13893202464796,-8.264607425712871,-0.2616712047929024
-54.13893221770536,-8.26460792738202,-0.26167129634366937
-54.13893237592078,-8.264608166299043,-0.2616710575320358
-54.1389321380145,-8.264607644863057,-0.26167118363559894
-54.138932519547524,-8.264608384138848,-0.26167130363902835
-54.138932383854595,-8.264608140756563,-0.26167128068696677
-54.13893217657302,-8.264608017630454,-0.2616713619057247
-54.13893185000182,-8.26460728231869,-0.2616714767990125
-54.138932112313626,-8.264607611407184,-0.2616710951934813
-54.13893270495487,-8.264608724250186,-0.2616713512463331
-54.138932231493065,-8.264607860786112,-0.26167116533709134
-54.13893233566041,-8.264607993048033,-0.2616711084430907
-54.13893235494601,-8.264607928965097,-0.26167141606869215
-54.138931959657164,-8.264607198432248,-0.26167110988529885
-54.138932370909025,-8.264608058358458,-0.2616713279293048
-54.13893222526779,-8.264607857936067,-0.26167120010056877
-54.13893216241319,-8.264607647020291,-0.2616713753657596
-54.13893227975458,-8.264607911275625,-0.26167111911660434
-54.13893207204836,-8.264607501866063,-0.26167131558197454
-54.13893227407223,-8.264608083045573,-0.2616711966812577
-54.13893223027713,-8.264607739606245,-0.26167100346951244
-54.13893194341304,-8.2646071241883,-0.26167123929598013
-54.13893204685625,-8.264607486699044,-0.2616713915999753
-54.13893266056396,-8.26460865882311,-0.26167115566127563
-54.138932465508844,-8.264608391775688,-0.26167112682604987
-54.13893182842389,-8.264607237298812,-0.26167124563498234
-54.13893263995561,-8.264608601987742,-0.2616712202792737
-54.13893255193378,-8.26460864822212,-0.2616711845835322
-54.13893218545752,-8.26460771914425,-0.2616712331892277
-54.1389326492991,-8.26460856692606,-0.2616714087637799
-54.138931785532996,-8.26460709354716,-0.2616711717459115
-54.138932374025195,-8.264607964650029,-0.2616712557891727
-54.13893272161386,-8.264608658074954,-0.261671279729784
-54.13893204973461,-8.264607434331817,-0.2616712292175212
-54.138932715757896,-8.264608861955592,-0.26167136085568465
-54.138931980054934,-8.264607535942332,-0.2616712377242525
-54.1389322094239,-8.264607867631849,-0.2616712033606188
-54.13893181095802,-8.264607040763378,-0.26167105385124145
-54.13893224547802,-8.264607910346468,-0.261671211221163
-54.138932166868834,-8.26460793855628,-0.2616711542937562
-54.13893235304114,-8.264608056171244,-0.2616712701969348
-54.1389324750843,-8.264608274408666,-0.261671545903404
-54.13893211753642,-8.26460756707116,-0.26167118692945657
-54.13893210004197,-8.264607456407333,-0.26167104506556527
-54.13893253653437,-8.264608468853755,-0.26167124581676937
-54.138932380681815,-8.264608219462488,-0.26167135633048844
-54.138932232648514,-8.26460778085564,-0.26167108049065924
-54.13893214892519,-8.264607576357339,-0.2616711173177162
-54.138932122141625,-8.264607549160798,-0.26167113805355413
-54.13893249582474,-8.26460856235731,-0.2616711006936683
-54.138932464688715,-8.264608228438984,-0.261671119100674
-54.13893198934331,-8.264607442114038,-0.2616711772484255
-54.138932151733215,-8.264607600704469,-0.2616710480040769
-54.138932332885425,-8.264608053837016,-0.2616713068420875
-54.13893243815941,-8.26460826474565,-0.2616712039013098
-54.138931953923496,-8.264607349492115,-0.2616712374573389
-54.138932219552444,-8.26460775643351,-0.26167145681332293
-54.13893234574245,-8.264608127123562,-0.26167126194969903
-54.13893233454998,-8.264607971539293,-0.26167129648823817
-54.13893289659718,-8.264609064319703,-0.2616713582450121
-54.13893203508878,-8.26460746676513,-0.2616711452546401
-54.13893183582069,-8.264607173319115,-0.26167107151694324
-54.138932344140244,-8.264608066617365,-0.2616713477423058
-54.13893212271149,-8.264607638651242,-0.26167129419248525
-54.13893218795448,-8.264607754110601,-0.26167113164910205
-54.13893244025141,-8.264608217333844,-0.26167109726672777
-54.138931754516136,-8.264606951847485,-0.2616712389475655
-54.13893243621419,-8.26460811310808,-0.2616712264092307
-54.138931848607484,-8.264607074680626,-0.2616713817187737
-54.1389325066406,-8.264608370195713,-0.261671400897443
-54.13893210687472,-8.264607739441967,-0.26167103368177
-54.13893200822312,-8.264607427597502,-0.26167106635001325
-54.13893249413896,-8.264608428313768,-0.2616713000440072
-54.138932237990474,-8.264607807957383,-0.26167111222693684
-54.13893221362125,-8.264607745641019,-0.26167124365836436
-54.13893236406143,-8.264608111420443,-0.2616713795146772
-54.13893201607678,-8.264607500103354,-0.2616713382592888
-54.13893195630054,-8.264607384418486,-0.2616712673739201
-54.13893246478563,-8.26460809516129,-0.2616712885181247
-54.13893182305385,-8.264606977615102,-0.2616712957230831
-54.138932712588,-8.264608955076039,-0.26167128940037365
-54.138932276042496,-8.264607901828228,-0.2616710498311239
-54.138932212244896,-8.264607909384784,-0.2616710454375486
-54.13893233756579,-8.264607856185323,-0.26167112841003615
-54.13893224687302,-8.264607831412373,-0.261671197173019
-54.138931929058664,-8.264607447805894,-0.2616712572303168
-54.13893252830543,-8.264608186261361,-0.26167132320254716
-54.13893228628526,-8.264608066602515,-0.2616711785631125
-54.1389318976316,-8.264607194104865,-0.2616710622550791
-54.138932250165254,-8.264607865681082,-0.26167109428266677
-54.1389320532136,-8.264607426649874,-0.26167126968222476
-54.13893180816665,-8.264607178148573,-0.26167123354666266
-54.1389325005267,-8.264608331050276,-0.26167105959011927
-54.13893230060968,-8.264607875581172,-0.2616713188755746
-54.13893191902491,-8.264607160161994,-0.2616712373902814
-54.13893247315535,-8.264608190401274,-0.2616714271017244
-54.13893201668967,-8.264607429442782,-0.2616711654931745
-54.13893184919664,-8.264607046084794,-0.26167123759472766
-54.13893207242283,-8.26460771263132,-0.26167105001255564
-54.138932172620436,-8.264607734327916,-0.2616711919046786
-54.13893225986957,-8.264607806752846,-0.26167129831291724
-54.13893214027061,-8.264607751682789,-0.2616712603202913
-54.13893226575973,-8.264607922704352,-0.2616711896075383
-54.138931917632924,-8.26460723669334,-0.2616713515934457
-54.138932514558206,-8.264608326919276,-0.2616713077602384
-54.13893168860787,-8.264606940261203,-0.2616710617377471
-54.13893245001253,-8.264608423271547,-0.2616713082370019
-54.13893251398812,-8.264608788699205,-0.2616713216376425
-54.13893210070584,-8.264607555816985,-0.2616711543232899
-54.13893253524434,-8.264608406001889,-0.2616713231816661
-54.138931965680804,-8.264607349773861,-0.26167120437925107
-54.1389320734594,-8.264607491259778,-0.26167132702568985
-54.13893216835772,-8.264607555742735,-0.2616712541695918
-54.13893244342054,-8.264608147544832,-0.2616713128808499
-54.13893215056765,-8.264607648549601,-0.2616711641240279
-54.13893198009461,-8.264607377520715,-0.26167136979345607
-54.13893274844138,-8.26460899294624,-0.2616713470069527
-54.13893196496762,-8.264607495254317,-0.26167105017163905
-54.13893226628224,-8.264607903843633,-0.26167119584308374
-54.13893282267615,-8.264609192073072,-0.26167138533906
-54.138932296507996,-8.26460818811588,-0.2616711537334311
-54.13893245750154,-8.264608191029854,-0.2616713437516207
-54.13893221902528,-8.264608017912359,-0.2616710817174468
-54.13893206875701,-8.264607559168276,-0.26167121373245905
-54.138932266321625,-8.264607872414825,-0.2616713440290752
-54.13893260044723,-8.264608636649852,-0.2616711969049472
-54.13893204580584,-8.264607380970666,-0.2616710361795178
-54.1389319230798,-8.26460727974402,-0.2616712602659419
-54.13893259419295,-8.264608456926112,-0.26167135469757774
-54.13893215158629,-8.26460767101796,-0.26167097977893583
-54.13893222099712,-8.264607875575258,-0.2616712784015718
-54.13893205630074,-8.264607452586883,-0.26167120034361346
-54.13893212183117,-8.264607692036822,-0.2616712447206453
-54.13893234620994,-8.264608045959449,-0.26167105706502625
-54.13893248501647,-8.264608629639158,-0.26167120446176106
-54.13893196788547,-8.264607421497633,-0.26167140537361355
-54.13893240225676,-8.264608104240782,-0.2616714300917522
-54.13893249826287,-8.264608369296571,-0.2616712069314975
-54.1389320613526,-8.264607705960048,-0.2616713179441703
-54.1389319182717,-8.264607157969316,-0.2616712419954226
-54.13893254052944,-8.264608503331278,-0.2616713746612458
-54.1389322012297,-8.264607747259738,-0.26167124367333194
-54.1389322127714,-8.26460770007762,-0.2616713323242479
-54.1389323275748,-8.264608142756622,-0.26167112488123934
-54.138931954216034,-8.264607262268495,-0.2616712998550206
-54.13893218545543,-8.264607609056148,-0.26167125609231334
-54.13893272110768,-8.264609059903812,-0.26167137415147756
-54.13893185298875,-8.264607102446279,-0.2616710813848151
-54.13893225241499,-8.264607775579615,-0.26167105059138507
-54.13893231840377,-8.264608021346561,-0.26167136830567195
-54.1389325939389,-8.264608654705084,-0.2616712585334131
-54.13893264711368,-8.264608685712687,-0.2616710491897578
-54.138932262143065,-8.264607710441934,-0.26167112704224316
-54.13893198897338,-8.26460726514874,-0.2616711468898689
-54.13893236735004,-8.264608063030375,-0.26167141192661525
-54.1389324812368,-8.264608436188746,-0.2616714551988686
-54.13893247800253,-8.264608258240768,-0.26167120355929363
-54.1389325745826,-8.26460842480838,-0.26167126361731263
-54.13893212114281,-8.264607605196874,-0.2616713109574498
-54.13893214232571,-8.26460758498054,-0.26167125173277483
-54.138932209722235,-8.264607832635763,-0.2616712023573431
-54.13893222560789,-8.264607764204934,-0.26167114308404926
-54.13893197192899,-8.2646073243804,-0.26167137783038363
-54.1389324212887,-8.264608298608827,-0.26167114365407507
-54.138932244600966,-8.26460770519687,-0.2616711026451153
-54.13893258728146,-8.2646084547595,-0.2616712909987502
-54.13893246238446,-8.264608292369823,-0.261671261950724
-54.13893192961996,-8.264607455431213,-0.2616711124096245
-54.13893223945984,-8.264607979441845,-0.2616710774685842
-54.1389324586019,-8.264608377776591,-0.2616710650858458
-54.1389320752186,-8.264607750328231,-0.26167122537089327
-54.13893231456279,-8.264608036178474,-0.26167123005851245
-54.13893208003501,-8.264607557294756,-0.2616713758383078
-54.13893294350301,-8.26460914794772,-0.26167125349261866
-54.138931892447474,-8.264607155078199,-0.2616712662490901
-54.13893246225259,-8.264608130673306,-0.2616713026419557
-54.138931983730274,-8.26460750244763,-0.26167103464985253
-54.13893211980128,-8.264607521808099,-0.261671324091024
-54.138932644089564,-8.264608731437825,-0.2616713112118578
-54.1389323007049,-8.26460797417195,-0.2616712233888592
-54.13893241804929,-8.264608265623014,-0.2616711634004698
-54.13893255727127,-8.264608518036116,-0.26167110694014006
-54.13893199387554,-8.264607403658657,-0.261671426180877
-54.138932348871634,-8.2646079610885,-0.2616713442816305
-54.13893227283055,-8.264607802771572,-0.26167141413571215
-54.13893211784164,-8.264607568988188,-0.2616710018000923
-54.138932660717856,-8.264608627948418,-0.26167122711422586
-54.138932321358745,-8.264608177475132,-0.2616711675569334
-54.13893201631212,-8.264607455122041,-0.26167120821609835
-54.138932053917245,-8.264607314045865,-0.2616712501512186
-54.138932280547095,-8.264607805646822,-0.26167137662932305
-54.138932514629744,-8.264608243716344,-0.2616711561370959
-54.138932171994966,-8.264607805239484,-0.26167106188675504
-54.1389326650609,-8.264608633065667,-0.2616711897526436
-54.138932171394764,-8.264607671952929,-0.2616712431203716
-54.13893255551474,-8.264608417470917,-0.26167117642107485
-54.138932345106966,-8.264608033399442,-0.26167138755850594
-54.138932031431004,-8.264607439945328,-0.26167127698300874
-54.13893219891527,-8.26460776269421,-0.26167133153571065
-54.138932467974044,-8.264608210655055,-0.2616712649057096
-54.13893219621997,-8.264607756625566,-0.26167122205423077
-54.13893241449728,-8.264608232052897,-0.2616712224411373
-54.138932226016195,-8.264607815965793,-0.2616714115327383
-54.138931966318694,-8.264607382834303,-0.2616712914341601
-54.138932346859484,-8.264608054648733,-0.2616712314921106
-54.138932847391565,-8.26460903989938,-0.2616712006508717
-54.138932073258644,-8.264607409334321,-0.26167134297213934
-54.13893249166823,-8.26460840599179,-0.26167121959628936
-54.13893239928173,-8.26460824964946,-0.26167111126599174
-54.13893227640217,-8.26460785603113,-0.26167122072845395
-54.138932312764425,-8.264607749922737,-0.26167125528641755
-54.13893201423382,-8.26460724207283,-0.26167113549880305
-54.13893212865123,-8.264607536069207,-0.26167144835117107
-54.13893245834548,-8.264608288972548,-0.26167126088729553
-54.138932130606,-8.264607631300796,-0.2616712925909681
-54.138931903757815,-8.264607258941378,-0.26167128074594537
-54.13893194080721,-8.26460737871152,-0.2616712484524957
