0,1,2
-54.290491881111286,-8.011926473951421,-0.2926427702435479
-54.27716430783781,-8.051863924372487,-0.2873154132886011
-54.302352215659724,-8.003307379605282,-0.28389491513046927
-54.09099793475118,-8.079539894903496,-0.3132372471244196
-54.29139167483123,-8.019902590410204,-0.2904988567211326
-54.29314040362408,-8.013415005852496,-0.2872804774070197
-54.15460117911088,-8.09469416906295,-0.3072230954074513
-54.286429897621495,-8.016230155562628,-0.29212854008328293
-54.284862496533044,-8.009237208096854,-0.29429710169179835
-54.28576101920873,-8.016417062843013,-0.2946344337311899
-54.289017061283545,-8.009221256545866,-0.2929803144987151
-54.27927681694705,-8.03195922828327,-0.292720523361762
-54.289943847509825,-8.015240448424933,-0.2914424558109019
-54.29344990281531,-8.026970563645854,-0.2861320848279316
-54.2937532326108,-7.9979633299691235,-0.28825102573707007
-54.300552543853165,-7.997159567269479,-0.2863263739318427
-54.3001240823048,-7.991854629298437,-0.286178484854819
-54.292841259790656,-8.000440580003609,-0.2914986573566747
-54.297809548594564,-8.013850085741044,-0.28803275084545277
-54.260672410943286,-8.040562414413126,-0.29690884730869804
-54.29501420373377,-8.021483754108566,-0.2846210294056455
-54.280401804712135,-8.018692276374843,-0.29553829374650853
-54.29652218383293,-8.017185675305809,-0.28675393615326605
-54.286046183239804,-8.03332370059316,-0.2868908435310775
-54.28906539211277,-8.004731191008075,-0.2936914417666028
-54.29611542865766,-8.009008901733198,-0.2867055254013362
-54.2935048867288,-8.010778515285121,-0.29129256119499125
-54.29819410201537,-8.007361699359366,-0.28035794048679463
-54.29497105322221,-7.994049513785151,-0.29175625929260285
-54.27963088292476,-8.01124923944862,-0.29648719056598516
-54.276330686484286,-8.018744586550206,-0.2971277425079606
-54.29698425345914,-7.993602325873776,-0.2901915777527577
-54.29376319994046,-8.011172242089817,-0.289544714245654
-54.277844911187245,-8.011956207125593,-0.29757121139723886
-54.29870167918467,-8.014040560440634,-0.28636367626010006
-54.294692658908986,-8.008677738572668,-0.2912776645483177
-54.29644962071416,-8.019475718033696,-0.28759428978579393
-54.292919782344896,-8.02156591584903,-0.2903336545048578
-54.288584738393126,-8.022438740865777,-0.29176876262741835
-54.26813392515386,-8.034385014219028,-0.2985135758442805
-54.29598686707761,-7.995190828562668,-0.28964171109487324
-54.278991618193494,-8.00766666030313,-0.2934649742879607
-54.298935223317784,-8.020376533635083,-0.2817377279848774
-54.300142786656714,-7.995939676033046,-0.2862461169617916
-54.266930765168034,-8.033616520951428,-0.2969332821676165
-54.291263058612714,-8.028375771920572,-0.28735180067784327
-54.2769564125516,-8.024388742722383,-0.2930794709356608
-54.292687700780974,-7.9997797480347215,-0.29066909079065617
-54.29085207699307,-8.007779605388976,-0.2928386768143483
-54.298553151394515,-8.010442861980566,-0.28695301952146224
-54.27990738919184,-8.034800410303223,-0.29309687672566653
-54.29528552696907,-8.014647789333207,-0.28735128233916996
-54.29076092718593,-8.026972195380528,-0.28877979850842195
-54.283934360622,-8.017293387247728,-0.2929392550183465
-54.30120776706255,-8.019854531937604,-0.28253094335036266
-54.29415027656558,-8.01185824130824,-0.2900042846145485
-54.29577253768074,-8.008253374106616,-0.2904273203993313
-54.28908681233109,-8.004515857887421,-0.2920603385557836
-54.2855660434446,-8.002122694306824,-0.29536274030658305
-54.28561480073159,-8.017682433394182,-0.2944521676753613
-54.28538780550039,-8.021437914045366,-0.29197310341556815
-54.29497486740303,-8.011640777685537,-0.2890888924337478
-54.291778740820334,-8.010297380676846,-0.2918200463044034
-54.2872817120032,-8.028310972267823,-0.29061672178581155
-54.29040008340281,-8.021466324796567,-0.28896055563703804
-54.29394304608908,-8.024676996151669,-0.28559315231544424
-54.2813332646204,-8.02065529559078,-0.2957920271641239
-54.298902352196734,-8.015620110213478,-0.2840939537241738
-54.28343519379467,-8.02471973289111,-0.29404489043145077
-54.29547796293143,-8.009913149054407,-0.28956592470895437
-54.27934207872052,-8.010448237657823,-0.29283295309768853
-54.2954855599135,-8.002269244954661,-0.2905876234455107
-54.29017571662228,-8.017374387303187,-0.2913205975621551
-54.29813453529119,-8.014241836031383,-0.28667239541982426
-54.2974236875446,-8.019772124237928,-0.28656242906625806
-54.28249503367837,-8.024886753157686,-0.29558407547889587
-54.30197144792307,-8.0034487085578,-0.28260155167157386
-54.28984546219968,-8.024350740595857,-0.28769309820995126
-54.29733923783299,-8.007954614261255,-0.28687060389679075
-54.29692634450625,-8.000817804153574,-0.289224463197435
-54.29300836041784,-8.003074444979188,-0.291891388546599
-54.28966348248744,-8.012833184520687,-0.29144581775354794
-54.295322961595154,-8.005803721558838,-0.2908671284329092
-54.29453548874594,-8.008323210136409,-0.2859140105519131
-54.27373929288574,-8.030186245844485,-0.29737125737144865
-54.29101787901762,-8.013221590174162,-0.2882361307542247
-54.29815874219561,-8.017830040364395,-0.28426528741488966
-54.29261660219973,-8.014180662026142,-0.29116911098415876
-54.25983214274554,-8.037855382628363,-0.2993469817371235
-54.291326086281316,-8.001500000532879,-0.2886902091507899
-54.28880818800451,-8.020532060032632,-0.28902936807100055
-54.294462221241425,-8.028274076236393,-0.28554666823441543
-54.29252051978396,-8.008392550436156,-0.29245389145022216
-54.28637017617842,-8.029934553838658,-0.2861258692418893
-54.29550134367811,-7.9887908504578515,-0.2871370011715726
-54.268732350283976,-8.036988402722434,-0.2945364969930093
-54.29473654894626,-8.009635019370805,-0.2889875312340262
-54.29372747481145,-7.987605343786241,-0.29085577550289443
-54.2859945551257,-8.030702746417028,-0.2812857705237981
-54.299590900420505,-8.006911127189023,-0.2856706746077009
-54.28781113000831,-8.02194123269338,-0.2927429604657572
-54.27340022304055,-8.046908490172735,-0.2905434495964734
-54.29394467124732,-8.028296100946164,-0.2868302956819182
-54.29050979247918,-8.016939865934326,-0.2919219529257244
-54.27891497730528,-8.02086543114984,-0.29299079526684046
-54.29234099624927,-8.014464634207151,-0.28938888158945275
-54.28725078105692,-8.021123860044511,-0.2884743292146261
-54.29880357815177,-8.015607163392948,-0.2851904188580523
-54.28715256,-8.01340830736936,-0.2935837692153811
-54.30092061752691,-8.000547904806126,-0.2852324919399294
-54.294592668462364,-8.011134623345471,-0.2893830714722423
-54.2898477751863,-8.011633233342529,-0.29158000124393624
-54.27601472502929,-8.019343406634437,-0.29911722628190063
-54.27369122628076,-8.040683161511735,-0.2945185808722819
-54.290991108009976,-8.00634421378426,-0.2911832698643302
-54.29518364517485,-7.999138369983937,-0.28923373419267584
-54.28532176059661,-8.022888755873984,-0.2935965358830206
-54.297936780555915,-8.00763126078567,-0.2876311829999416
-54.30103606350361,-7.995730415312945,-0.28547377413892505
-54.284227186103024,-8.042193104836333,-0.28890458730510105
-54.28992954586531,-8.011324273650184,-0.2927470329621329
-54.29678824273377,-8.017273770519722,-0.2888249404178911
-54.297629102650184,-8.011471089209708,-0.2865284867387725
-54.281731435947464,-8.012425143162515,-0.294574421201796
-54.29105620171105,-8.016328152924482,-0.2914357046089968
-54.29490056202605,-8.015415704799858,-0.29043425327350825
-54.29924704482747,-8.007526754779366,-0.2854416722634987
-54.27305318789771,-8.025204873980105,-0.29677969669098836
-54.29665684937583,-7.997165641858164,-0.2901943159955671
-54.30244972412367,-8.012745929464552,-0.28294472478243726
-54.294835765777115,-7.999532166020053,-0.2870195656824972
-54.28799010670284,-8.015892951347666,-0.290452857591335
-54.28504811117422,-8.012380943832532,-0.2936301950327973
-54.29387042989526,-8.031809873311087,-0.286818683392001
-54.29414694512068,-8.012681577807719,-0.28661899596977847
-54.28781560922721,-8.025664157043234,-0.2881702565091082
-54.290458108027686,-8.006499996404015,-0.2902821199713781
-54.296443455609015,-7.998013305828278,-0.289282438690007
-54.288726090806314,-8.039288701210547,-0.2857975674347788
-54.26671336527912,-8.019691796870397,-0.30040478216167976
-54.282858362999306,-8.020085219877,-0.2954779438147046
-54.27225519674214,-8.025344222059285,-0.29824530088934864
-54.29327471678573,-8.00093682162444,-0.2911844273044313
-54.29668664480857,-8.00059701890913,-0.29049698672410074
-54.29611891864209,-8.026753795744149,-0.28648707517892014
-54.28576807148238,-8.022179121905554,-0.2918222070923342
-54.30177223425266,-8.011097697942988,-0.28307554144388547
-54.26946109063426,-8.019323128081936,-0.29897324281130544
-54.29892487182251,-8.010591383211624,-0.28529414899520233
-54.28407400321508,-8.00174423950574,-0.2955089183727626
-54.29909236763336,-8.009098724780307,-0.287585485972766
-54.292342408211574,-8.016186600096026,-0.29187683160899347
-54.293605783437776,-8.010944892273303,-0.291515792670177
-54.29114445591937,-8.01075055929465,-0.29183620367545515
-54.28786706402606,-8.017752133788663,-0.29073194113140666
-54.29115474372806,-8.00171017620689,-0.290266605802854
-54.29794254932911,-7.995669639617679,-0.28697039101735733
-54.30161849319486,-8.001288419357081,-0.28508550756407125
-54.28752232289906,-8.000593655338633,-0.2931264917368157
-54.30136379312316,-8.010124092056982,-0.2823796847929625
-54.29454499023008,-8.01068402560922,-0.28940101131117046
-54.297684187622366,-8.015414946280696,-0.2880397370046772
-54.29358384114934,-8.03183177803262,-0.2844244084713594
-54.29889646296245,-8.010406355902356,-0.28702190846121134
-54.28933872101331,-8.032421162283072,-0.28907500615927617
-54.28296435274102,-8.020780258701517,-0.2947086529662375
-54.2924113312635,-8.008592898374925,-0.2923270523833992
-54.267386259402905,-8.027634266865832,-0.2958879394835101
-54.29928360520828,-8.00149984324317,-0.28741320185330643
-54.294976164354175,-8.015827392236655,-0.28858785704732703
-54.29476918669115,-8.016724896557552,-0.2850570393607814
-54.29100252941628,-8.012363035856989,-0.29118468253190777
-54.275774262896604,-8.034193413971359,-0.2924750639872329
-54.274454617111324,-8.029369661708033,-0.2954768537302286
-54.27957802034309,-8.01687094837043,-0.2935995282505104
-54.28197123873586,-8.032967212563456,-0.29088499040353
-54.27661184195395,-8.019422403495948,-0.29521826230171655
-54.28604441015451,-8.01219644246887,-0.2927463346547903
-54.27943355415708,-8.018637766487975,-0.2967743950159374
-54.2985474208518,-8.021512845635016,-0.2850871478289534
-54.28133217987312,-8.036429844464722,-0.2906063426514294
-54.30166418106828,-8.012174326469193,-0.2823069887339287
-54.28995807690625,-8.011337156019538,-0.29129484609804734
-54.28068959131701,-8.013605407495529,-0.2964842246818211
-54.2942559471197,-8.007410894025654,-0.2901715452792484
-54.29817662163628,-8.027574148682055,-0.28236768253559674
-54.280173824251946,-8.030544532380544,-0.2895433332663071
-54.283847005235856,-8.023761477688863,-0.2918903144889704
-54.2910368598946,-8.018000351684421,-0.28835559902877783
-54.28731368156662,-8.025748627476194,-0.28902812485642926
-54.30255839935765,-8.012828199665087,-0.28313357977060427
-54.28539147768517,-8.016552008260291,-0.2927727985578219
-54.29917980088174,-8.004580946256961,-0.2881149888055372
-54.29103409081511,-8.024956848067587,-0.28931081476179976
-54.28826254202502,-8.00462814796977,-0.29219671038958417
-54.295430489096866,-8.004343802598745,-0.2885945568405397
-54.29724402175872,-7.999135164630279,-0.2862944986043523
-54.28169319907288,-8.03029627465755,-0.2893096432341764
-54.29887151207454,-8.01570892340245,-0.2856755218460112
-54.29363151281523,-7.996253896318687,-0.2900226262849266
-54.282139526454,-8.024175626280165,-0.29489876990171915
-54.29800812084297,-8.011164900356786,-0.2861812397866448
-54.27914174697561,-8.022054470077952,-0.29586319833940244
-54.300691077161886,-8.010039474342637,-0.2813233377457127
-54.29954306822489,-8.005584665385983,-0.2875705618613118
-54.294744747434144,-8.029968316193056,-0.28412473464522314
-54.28734700680873,-8.020458915937459,-0.2941754140178432
-54.29604348189077,-8.000492581947913,-0.2893712668668371
-54.27348850618712,-8.017646363853906,-0.29716365612938844
-54.29871964903013,-8.025170539262653,-0.28310572699221837
-54.2860438147651,-8.011795914761523,-0.2932609936861095
-54.2905652405672,-7.999869032247275,-0.29204891936119104
-54.2938061966657,-7.995439118879121,-0.2914672289851836
-54.29243945406312,-8.020889495807442,-0.28948023349263075
-54.28684522113615,-8.04018437784373,-0.28484026113964767
-54.291028392606606,-8.005303356589584,-0.29366732303153675
-54.30156977162635,-8.022334513101399,-0.28282473086210125
-54.29057672885145,-8.018108572661763,-0.2922817760145531
-54.29810455611442,-8.014062368904826,-0.2875486978360513
-54.27388745787619,-8.022278210765744,-0.29587404912300563
-54.30368711287805,-8.00555925586054,-0.28422477541634805
-54.271499651456914,-8.030446102967092,-0.2967269730695392
-54.292962671842446,-8.008376282406807,-0.2915239376750627
-54.25362974828572,-8.038551807037539,-0.29953419771231715
-54.29311583636412,-8.015820725962941,-0.28835651847923316
-54.263781523273266,-8.014980953855336,-0.3003214027547987
-54.29692987587701,-8.00822373254103,-0.2876133726503465
-54.297920297546945,-7.992136131155554,-0.28634453195331666
-54.294466534338284,-7.99626276628906,-0.2882505788089542
-54.29478054546926,-8.026077634643647,-0.28455926859054337
-54.28630606692686,-8.02320070906976,-0.2905777821168698
-54.28230674171804,-8.017392361283507,-0.29531069549146594
-54.30250445377178,-8.019569720434774,-0.2794437692588012
-54.298268353380664,-8.009516297883367,-0.28385903465028406
-54.28297494161095,-8.018075378473636,-0.2922978166056165
-54.28263473592778,-8.030828806288847,-0.29286394546137906
-54.29755534170033,-8.017114818932061,-0.2860501791096155
-54.24270996388148,-8.04707371486386,-0.3035228972964905
-54.279421304170626,-8.02888031193526,-0.2923145122661257
-54.28921279135219,-8.01909411399925,-0.2913976454397904
-54.28323558233514,-8.024175912467905,-0.29309576779048285
-54.297126486059305,-7.993800108105126,-0.28750852422234097
-54.29520740436565,-8.017004766410345,-0.28778160509384065
-54.298575994223,-7.9907779939397905,-0.2881624766719071
-54.28364828067288,-8.021363374883775,-0.29148138080817354
-54.28460713941407,-8.024564637448124,-0.2910603222642152
-54.29099804872139,-8.011200236926872,-0.28818583354827254
-54.29520085143768,-8.007489536176298,-0.28820645020401514
-54.284068703359175,-8.020787610981488,-0.2950428373991869
-54.28354733683615,-8.020615101153718,-0.29140433947195277
