0,1,2
-54.289653871507795,-7.946423776602287,-0.2728047372786566
-54.284959181304586,-7.93884244147022,-0.273795659218532
-54.28839184802756,-7.944844323372835,-0.2731675038771808
-54.29273295789305,-7.952979384263682,-0.2721422964171456
-54.28460333289774,-7.939011961039386,-0.27412284838293033
-54.28647765896542,-7.941321339137021,-0.2724066887040326
-54.28938830047264,-7.945726518796732,-0.2727908965778898
-54.286033188314505,-7.940091017635275,-0.2743244248775003
-54.29090017364125,-7.94966770943332,-0.27283824091624354
-54.28510789442059,-7.939154943207393,-0.2728277153018297
-54.28597198412984,-7.939993760897185,-0.27498471730373275
-54.288568117535554,-7.946622634322875,-0.2719719175995383
-54.28345132366891,-7.936780144785134,-0.2744125013966112
-54.28659528097011,-7.9412584158947315,-0.27451674048755415
-54.289753231462505,-7.946739109063073,-0.27411949550772974
-54.283581137191675,-7.935162663218017,-0.2757535178819701
-54.28674276024258,-7.942974419272526,-0.2726341049795469
-54.29407772049423,-7.955532251914925,-0.2722573102432104
-54.28323807171349,-7.936567213495963,-0.27293344747294235
-54.29055511091681,-7.948940612972499,-0.27289404467289735
-54.28742508091018,-7.943936161148346,-0.27206151247710153
-54.285215036004,-7.939044860527407,-0.2739331704776724
-54.288190893479694,-7.943703483289246,-0.2733043887832842
-54.28649842384609,-7.941906719945781,-0.2735284238796023
-54.28271639527497,-7.9350433991661635,-0.2734778413503456
-54.291504224118924,-7.9504621654017225,-0.2733502282363567
-54.28618473592323,-7.939390389241972,-0.2747330279871196
-54.29076946705252,-7.949680821580943,-0.2716989373055334
-54.287942744985685,-7.944024837535715,-0.27358561318169805
-54.2885095138389,-7.944440563270866,-0.27466753087609064
-54.29465162337527,-7.955690618062958,-0.27284674058083525
-54.286765765372664,-7.942459856225779,-0.273562274781213
-54.283508716341935,-7.936204614030236,-0.2750769096368444
-54.29479251709792,-7.957725788948515,-0.2726821860132542
-54.288989258831776,-7.945233056784007,-0.2730914601178931
-54.285861347450734,-7.939701828209264,-0.27401368458253117
-54.289741733061334,-7.946233276079958,-0.2742090371047894
-54.29148962961392,-7.951163880394707,-0.27486671897016635
-54.28770685469309,-7.943197795006566,-0.2732827414982424
-54.28534649519098,-7.941155873417826,-0.2721728918714277
-54.2901595682887,-7.949007742974364,-0.2725014183681562
-54.286601517693065,-7.940817974978705,-0.273501077024644
-54.29023575509983,-7.947884085620586,-0.2732569084842158
-54.29228567663216,-7.950133932495294,-0.27547797545167896
-54.28819372639064,-7.943208812150481,-0.2743506678378491
-54.29736379200458,-7.963147658888545,-0.2739223402836224
-54.28914934058395,-7.947174570260951,-0.2732225582031802
-54.28639372514269,-7.940562065549088,-0.27512549986728274
-54.28727805920625,-7.9445802000736805,-0.27194406706953345
-54.290229723118784,-7.947018665048476,-0.27394311364446366
-54.289011755052655,-7.944904116869864,-0.27424209922700626
-54.287378847123,-7.942876619871134,-0.27313060283103674
-54.28748608165605,-7.94271877591539,-0.27383255327026923
-54.2894685549811,-7.9462031951973975,-0.2741587652681279
-54.28396253279289,-7.937940443388544,-0.2728134314579762
-54.28949783049506,-7.9456417936216495,-0.27319392302014656
-54.28758622242136,-7.943368074964133,-0.2737024334776823
-54.29324365538612,-7.954038051074296,-0.2736956950692946
-54.28881548462698,-7.944759312101174,-0.27302438112466376
-54.28511683449654,-7.938916759895532,-0.2752208285931026
-54.28871208455749,-7.945493899661386,-0.2734069972801798
-54.285279905788194,-7.940349419276401,-0.2721002756006268
-54.29194608371808,-7.949066246589565,-0.27431005896465344
-54.28904582040449,-7.944780494370644,-0.27451438961568364
-54.28803917033035,-7.945621443838166,-0.2720277737761112
-54.29438518495512,-7.955017915642072,-0.2737652470435066
-54.28472297356983,-7.939091858297891,-0.27362655902624056
-54.28959687365839,-7.947036708310768,-0.27269169944437444
-54.287951097673755,-7.943832217803925,-0.2721204147242844
-54.282847574311624,-7.93582825603925,-0.2752386101382598
-54.2896297458803,-7.946465992974812,-0.27347894663742345
-54.290512914641155,-7.952812894890509,-0.269905658607664
-54.290060910954026,-7.9486803256464835,-0.27413979538761524
-54.28832127367827,-7.944578206741165,-0.27430402586990965
-54.29160039834541,-7.949694246717307,-0.27296252671560595
-54.28713249813417,-7.943304336278785,-0.27266539199513495
-54.28477211892964,-7.94959855200934,-0.27276748631014414
-54.28746172258423,-7.9433318051773565,-0.27482617310263713
-54.28969740808463,-7.947648864074743,-0.2723424253363582
-54.28656580064365,-7.943263168552432,-0.274584658990058
-54.28821596396212,-7.943870760127939,-0.2735599444249228
-54.29428316067717,-7.957148107126323,-0.2717563880467804
-54.29033181545589,-7.958907562186073,-0.2702516200707006
-54.291983495659046,-7.953823581941127,-0.2759805927433412
-54.289014360775234,-7.946328090006244,-0.2720123148550062
-54.290679056874865,-7.948716272907194,-0.2731217167003237
-54.28811898233418,-7.945338097216796,-0.27207856787114615
-54.28597607677689,-7.940687680244859,-0.27241992883679345
-54.293423464939764,-7.953028009685697,-0.2746740579277809
-54.29306236544654,-7.953039992280882,-0.27376078033398166
-54.285003755771804,-7.9393275182088985,-0.27282473180804345
-54.28725050677434,-7.942913888422789,-0.2726182548342706
-54.296177180217796,-7.9605026201358235,-0.27364728839049945
-54.287719393065046,-7.943401753311152,-0.2729934187489462
-54.287710169866926,-7.943966968375419,-0.27303925471420065
-54.2866033933704,-7.9420299470872475,-0.2729114217262776
-54.29099691243304,-7.948587293841486,-0.2734918740557326
-54.290146905636846,-7.94665839891207,-0.2738578634891926
-54.28758230098653,-7.942404968919005,-0.2735014087537184
-54.28519309666357,-7.938024561723839,-0.2749052014484583
-54.28831147036029,-7.9441846947001995,-0.27363240049919213
-54.288895433658,-7.945373826130981,-0.27299254818958296
-54.29029024663499,-7.946789273441068,-0.2741293214008955
-54.283764356078144,-7.93712081224746,-0.273963909791167
-54.293175047994126,-7.951418564591983,-0.27483694646326917
-54.28867156709966,-7.947158297223634,-0.27181569648187676
-54.28733490056274,-7.942918595755216,-0.27385259624236014
-54.28895885590925,-7.947245598342435,-0.27239011798272017
-54.28479590725191,-7.938680125445359,-0.2727723931881627
-54.28845050365304,-7.944222576552863,-0.2736791733240711
-54.291821737831754,-7.950007872116366,-0.27339679560751406
-54.28578190645028,-7.941196692763004,-0.2730717330947652
-54.288062954963294,-7.943177797753946,-0.2740933091754645
-54.288448930847224,-7.945852172261656,-0.2739959164177712
-54.292319362099406,-7.951598438089793,-0.27514566593722556
-54.287256368634814,-7.943095338889592,-0.272031676587714
-54.288131727969706,-7.944343999198715,-0.2728148901376368
-54.2898926419609,-7.9472325838615845,-0.2726781817776782
-54.28968766606491,-7.94674208422317,-0.27228577558763334
-54.29083851621872,-7.947803177180197,-0.27473270476902734
-54.28610976080496,-7.941064797820932,-0.27264287143344035
-54.28807743961488,-7.943969278274202,-0.27320802777017583
-54.285387854812846,-7.939480965939186,-0.2740239751709215
-54.2846585003606,-7.9393797384826,-0.2734878249311663
-54.285474737104686,-7.940238954943575,-0.2718804618115591
-54.29001589279725,-7.946713199023311,-0.2727008420134389
-54.28976323879768,-7.9461461243591245,-0.2730074979145325
-54.2881961523389,-7.9437385933882005,-0.2742560019410991
-54.284151069510585,-7.9380243270113855,-0.272174811861186
-54.29140286893116,-7.952703395293403,-0.27164115515143905
-54.28668950786049,-7.942378271200741,-0.27217114307464385
-54.28725363456732,-7.942455105150572,-0.27267073738907044
-54.29042984931958,-7.947484385171975,-0.27456317833476795
-54.29008415267135,-7.946091587443183,-0.27442807395999225
-54.288591542076986,-7.945512577645961,-0.2726773122737711
-54.28419813645845,-7.937939492802468,-0.2727903345188931
-54.28306834804498,-7.936151152148327,-0.2728108519259962
-54.29481814187416,-7.95511755769563,-0.2744121475586123
-54.28682926868424,-7.9437066840479496,-0.27173022775681055
-54.29299857387258,-7.952137679149406,-0.2739530101213852
-54.28836491857352,-7.944192901812042,-0.2745778159443226
-54.28821940213396,-7.944893219886739,-0.2728487974699121
-54.294272367480744,-7.9558416843057085,-0.2739442179966769
-54.28793392708073,-7.944294649804352,-0.2723873918667046
-54.290389412146936,-7.947225907933207,-0.27418007108541786
-54.282432719196265,-7.935978892676816,-0.2724616253722232
-54.28812344761927,-7.945095255473085,-0.271840873069479
-54.28837696792535,-7.944514237722742,-0.2734769472388656
-54.28841123453006,-7.944834847589768,-0.2724658886967166
-54.29067045908075,-7.949495475896575,-0.272083635809647
-54.28957305464971,-7.94727474299607,-0.27267296798075513
-54.28699388616815,-7.941860523001303,-0.2747416641803131
-54.290965792555426,-7.948358360730476,-0.2737785090658207
-54.289195429794766,-7.946451342044597,-0.27275636450529106
-54.29031193421268,-7.9483018617779955,-0.2734227947068053
-54.292540250921,-7.95202635883192,-0.2726245375470704
-54.28788669857941,-7.943653744414835,-0.2720717971829476
-54.288095652044994,-7.943611070206943,-0.2730648365174968
-54.284222252103575,-7.939834708542575,-0.27128506404150166
-54.2900655050848,-7.947164912198843,-0.2749319824257821
-54.29165410846347,-7.9500373771542705,-0.2733260226039178
-54.28901954182729,-7.946036812642234,-0.2729104790252279
-54.29277129229008,-7.952392534304586,-0.27284898204714736
-54.29193661491409,-7.950966660013343,-0.2733074327912739
-54.2870566481966,-7.943710961294554,-0.27128581221160175
-54.29004331778217,-7.948877810638206,-0.2717135426973343
-54.28934166954582,-7.944903150285038,-0.2732973515608794
-54.29133165864603,-7.949377823433298,-0.2740875925139541
-54.2886028048942,-7.947547406775307,-0.271619786256208
-54.28635310313591,-7.942819406648285,-0.2715678388766065
-54.28914045109029,-7.946154917305207,-0.27304332691384303
-54.28636132193777,-7.941731612941206,-0.27325357222491853
-54.28546404717404,-7.938632973711683,-0.2735093304432006
-54.285808869822795,-7.942087545833023,-0.27098169135387984
-54.2847189967361,-7.9390187158039005,-0.27294078046311654
-54.292184315734445,-7.952581847524693,-0.2728741058651085
-54.287731115497,-7.943399356964182,-0.27327802726220085
-54.293078540799236,-7.955907464011446,-0.2733089735254577
-54.2894471763177,-7.94883256483565,-0.27604900837535595
-54.28473682968722,-7.9400256827313935,-0.2744861124651674
-54.28781927838982,-7.944651553892829,-0.27269428352833813
-54.28878336859934,-7.947607655050614,-0.2704330950331748
-54.292859479174695,-7.952473743762733,-0.2758599548256182
-54.29246857622826,-7.950470744376195,-0.27392759814195067
-54.28904046890133,-7.945937828298915,-0.27273282955961164
-54.289258584516276,-7.946055338439839,-0.2730568122902941
-54.28548857537598,-7.94160236691123,-0.2711021019664983
-54.285111078092875,-7.940236551709365,-0.2721141863229146
-54.28411403476128,-7.938356761410075,-0.2736350843494204
-54.28456713094388,-7.937727678802027,-0.27496927982346975
-54.2891309844029,-7.945081085293524,-0.27299622459156936
-54.289668376279714,-7.946448571697715,-0.27415349788163823
-54.28826064251183,-7.944684408897495,-0.2729392884596411
-54.29317137947374,-7.955336344346515,-0.27122491721464037
-54.28904525610598,-7.946027310645598,-0.27332101393869834
-54.286985147725346,-7.941541184856852,-0.274090827966754
-54.285851876952776,-7.939761197639534,-0.2746509576967284
-54.291772735556385,-7.95132734517869,-0.2732294112617737
-54.29048339877363,-7.947723617942509,-0.2723305429232301
-54.286646846252594,-7.940751658848923,-0.27337097954083234
-54.285509035342834,-7.938991933537887,-0.2744093815982751
-54.29115139004418,-7.950235365771851,-0.27293593500216673
-54.28707656458169,-7.943192366322677,-0.2722696671762037
-54.291681099444126,-7.951590700828518,-0.27271160842864006
-54.28603031130824,-7.941114866144381,-0.27318603256286345
-54.28709707766925,-7.942331084537002,-0.27486450681798225
-54.291218127925355,-7.95089296276949,-0.27269643861583504
-54.288111876498704,-7.944697857149714,-0.27284393229443005
-54.289368376561185,-7.945778546664463,-0.2750582802977579
-54.29124559259482,-7.9503924039001435,-0.273066228008906
-54.288984050370175,-7.945343488624967,-0.2728585600490998
-54.29422144102065,-7.955985091111042,-0.2740639284308113
-54.2864196761269,-7.941530919458439,-0.27279045813163627
-54.28765665115708,-7.942533524984706,-0.27459713864834256
-54.29302413444806,-7.953864498580935,-0.27240980469202114
-54.28770367739887,-7.942458098418481,-0.2732476301088056
-54.28646244224067,-7.941689747031409,-0.27265732695122935
-54.28339242711262,-7.937378777589245,-0.2726772368298622
-54.29080356899183,-7.948459035712791,-0.2732848125381828
-54.292830681327075,-7.95511850225776,-0.2720362992180494
-54.28633648457985,-7.941113078877237,-0.27267436242689946
-54.29123599535594,-7.951159518536122,-0.27190549500715555
-54.29338166101567,-7.9532726035067265,-0.273031261848816
-54.28892869844072,-7.946570981794599,-0.2724264719974592
-54.29095205825939,-7.948033280788768,-0.27460981291612363
-54.29241743149764,-7.952949898854164,-0.27405179175556427
-54.28715886869681,-7.942728452453922,-0.2724939457546096
-54.28809414867687,-7.944259454217695,-0.2720650885145268
-54.28857133610065,-7.945260191341133,-0.27276870237461637
-54.2863575928526,-7.943166398839909,-0.2716420525462979
-54.2853963982863,-7.940113673567372,-0.27219824987158603
-54.28829281165154,-7.945510315632252,-0.27236648010179465
-54.288210795944956,-7.945036183669297,-0.2720334326791001
-54.28727498128723,-7.943999020694716,-0.273233912377135
-54.290124541600704,-7.9466918054327484,-0.2741518272037027
-54.290375094886414,-7.947340848256815,-0.2738155128370945
-54.28828846015623,-7.9461707907935395,-0.2721763735196756
-54.291018044171416,-7.95174142361924,-0.27151068207692397
-54.285535430070475,-7.940325354086953,-0.2732928713750695
-54.28633368353599,-7.941929337680948,-0.27217803427787324
-54.302764835802655,-7.978052269721139,-0.2740426494206609
-54.288391452200045,-7.944813424475295,-0.2725273577534484
-54.29418506958264,-7.954098882881376,-0.2755638012985777
-54.2856842873216,-7.940416392243981,-0.2731621147047605
-54.287753989929975,-7.943262104696866,-0.2738679394171708
-54.28937318554987,-7.946780834207123,-0.27254690749185606
-54.28731922951477,-7.942503959246834,-0.27264901449808043
-54.28683501447491,-7.941625738362416,-0.27380849692977627
-54.28572583212056,-7.9387519746281425,-0.2746526465203267
-54.292473236978275,-7.952413741277328,-0.27402836418897714
-54.29153217499137,-7.952218219316676,-0.2721419398809104
