0,1,2
54.1753742966385,6.582108311945425,1.7017379959125103
54.17537428058961,6.58210828879179,1.7017380281519205
54.17537439194878,6.5821084052569,1.701738039095706
54.175374236924654,6.5821082515131355,1.7017379791036626
54.175374300628896,6.5821083195752825,1.7017380172640655
54.17537427856424,6.582108275356553,1.7017380206451884
54.17537424879111,6.582108280143071,1.7017379026360402
54.17537432142032,6.58210832724521,1.7017380025825206
54.175374321720966,6.5821083355468755,1.7017380804192248
54.175374356122596,6.582108383246599,1.701737976115675
54.17537429318462,6.582108301557684,1.7017380023789999
54.17537433340704,6.582108337869079,1.7017380368643344
54.17537427896186,6.582108290395521,1.701737996197111
54.17537433148709,6.582108375246023,1.7017380048162147
54.175374267336245,6.58210830297482,1.7017379827388188
54.17537430265502,6.582108311757888,1.7017380379231417
54.17537429075753,6.582108331073366,1.701737951666833
54.1753742917856,6.58210829843703,1.7017379996653705
54.17537440343716,6.582108409598018,1.7017380691193962
54.17537441288532,6.582108431009157,1.7017380763441476
54.17537438339645,6.58210842341952,1.7017380083410174
54.17537429482552,6.58210830334566,1.7017380239712478
54.17537432541846,6.582108334518889,1.7017380283510084
54.175374272352016,6.582108288577764,1.7017380269593678
54.175374260525054,6.582108266841208,1.701737983906181
54.1753744225863,6.582108436168282,1.7017379838396964
54.17537439265048,6.582108399903628,1.7017380176418415
54.17537420898444,6.582108223055889,1.7017380084986735
54.17537424249109,6.582108251433206,1.7017380312525372
54.17537442189996,6.582108436112018,1.7017380825734092
54.17537426713974,6.582108277246148,1.7017380115116856
54.17537427931181,6.582108290155015,1.7017380027743743
54.17537426260879,6.58210827522534,1.7017379939965576
54.175374350499474,6.582108350108349,1.701738012396655
54.17537432684857,6.582108335508438,1.7017379982117706
54.17537429142726,6.582108299804535,1.7017379737872673
54.17537424995615,6.58210826754312,1.7017379476084455
54.17537427767661,6.582108291348678,1.7017380082960987
54.17537430149795,6.582108307793949,1.7017380108047044
54.175374340514814,6.582108347383972,1.7017379869616063
54.17537422390779,6.582108241125337,1.7017379619453532
54.175374380753695,6.582108389077159,1.7017380092435088
54.175374332041244,6.582108337001053,1.701738001937776
54.17537428452934,6.582108297894841,1.701737982672892
54.175374274422,6.582108289949405,1.7017380501062824
54.17537422897412,6.582108237572662,1.7017379873948908
54.175374282907356,6.582108293846199,1.7017380090057515
54.17537436435933,6.582108366977874,1.7017380109489215
54.1753742395979,6.582108264068891,1.7017379911815151
54.175374306327406,6.582108314840565,1.7017379722392993
54.17537434402885,6.5821083605338915,1.7017379586914574
54.17537435301524,6.582108371021313,1.7017380283880215
54.175374264338274,6.582108270388755,1.7017380165538425
54.17537427742924,6.582108284047496,1.701738016665999
54.175374314347295,6.582108315117268,1.701738024960358
54.17537431232229,6.582108317652795,1.7017380180554191
54.175374362276735,6.582108377157246,1.701737971633725
54.175374263483185,6.582108274782757,1.7017379812229914
54.17537428706457,6.582108300190333,1.7017379942462316
54.17537424542416,6.582108260304858,1.701737972140985
54.17537424907938,6.582108262478703,1.7017379723916672
54.175374219528265,6.582108229910291,1.7017380169567424
54.17537430309137,6.582108312824297,1.7017380241820694
54.17537431908195,6.58210831922888,1.7017380105108728
54.17537432663852,6.582108333609362,1.7017379606608278
54.175374205786596,6.582108217371942,1.7017379998300077
54.17537431982724,6.582108328419346,1.7017380855004145
54.17537426156785,6.58210826383521,1.7017380109012237
54.175374278082046,6.5821082815758025,1.7017379998248492
54.17537433814139,6.582108347780481,1.701737996957351
54.175374340255765,6.582108350035338,1.701737975268518
54.17537428221802,6.582108293732139,1.7017380227356087
54.175374241404384,6.582108251689352,1.7017379618073312
54.17537419909721,6.5821082132247835,1.7017379770114927
54.17537441641041,6.58210842294884,1.701738026571256
54.17537425720418,6.582108275363023,1.7017380161988012
54.17537438280525,6.582108387074373,1.701738023986528
54.175374311500526,6.582108327385118,1.7017379685842675
54.17537430249013,6.582108316207426,1.7017379902889935
54.17537438444031,6.582108397156205,1.7017380589435316
54.17537430420889,6.5821083041917525,1.7017379969679167
54.17537432974366,6.582108339124197,1.7017380010461407
54.175374200812364,6.582108211381014,1.7017379768922183
54.17537427117595,6.582108277741745,1.7017380360336372
54.1753742931491,6.58210830514898,1.7017379993143553
54.17537428653089,6.582108298740614,1.701738009117478
54.17537431135361,6.582108320769855,1.70173804881719
54.17537430712293,6.582108311765688,1.7017380294968758
54.17537428060213,6.582108307759408,1.7017379566903132
54.17537434546552,6.5821083527785555,1.7017380055193732
54.17537427476227,6.5821082901198755,1.7017380411985625
54.175374308637934,6.582108317435224,1.7017380362447305
54.1753743867861,6.582108387258799,1.701738018002935
54.17537429138408,6.582108289271729,1.701738004320645
54.17537425730063,6.582108274043462,1.7017380195064593
54.1753742268657,6.5821082420935415,1.7017379966936073
54.17537435938491,6.58210837367226,1.7017379638476555
54.17537435618083,6.58210836049179,1.7017380191890359
54.17537428460746,6.582108287481756,1.701738036823385
54.17537439303378,6.582108389815356,1.7017380220488532
54.17537437333689,6.58210837401636,1.7017380189825326
54.17537425565363,6.582108262871542,1.7017380313313746
54.175374325883155,6.582108322176886,1.7017380424961974
54.175374308124155,6.582108313997803,1.7017379955752228
54.175374338588895,6.582108346375133,1.701738023151531
54.17537429064572,6.582108304168975,1.701738040738852
54.17537424475153,6.582108257646661,1.7017380220707379
54.17537432806208,6.582108339456419,1.701737985190209
54.17537427196043,6.582108278895048,1.7017379848764262
54.17537421725807,6.582108237934922,1.701737986708845
54.17537423197142,6.582108241847977,1.7017380296906026
54.17537423804505,6.582108244076548,1.701737988372229
54.175374364441694,6.582108381149564,1.7017380342404058
54.17537428129286,6.582108289130647,1.7017379981033676
54.175374398788435,6.582108401087288,1.7017380596729712
54.175374356817365,6.582108392717335,1.701737973184768
54.17537428271889,6.58210830126007,1.7017379440963092
54.17537427579555,6.582108282509122,1.701738021789767
54.175374303290965,6.582108312771607,1.701738034254265
54.17537440158511,6.582108440077667,1.7017379723537207
54.17537437004053,6.582108378124648,1.7017380070920938
54.175374285937096,6.582108291328722,1.7017380333547223
54.17537428439055,6.5821082972625256,1.701738027746571
54.17537424428629,6.582108251015935,1.7017380125462296
54.17537425445635,6.582108264274543,1.7017379807727568
54.1753742548267,6.5821082755591585,1.701737942634158
54.17537423677507,6.582108256833239,1.70173795485014
54.17537431535907,6.582108322885228,1.7017379895981817
54.17537431619295,6.582108327082749,1.7017380017380992
54.175374282010765,6.58210830002043,1.7017380030622586
54.17537440233619,6.582108405891893,1.7017380464077947
54.175374307400425,6.582108316204355,1.7017380032630802
54.175374271596525,6.582108278113828,1.7017379831543114
54.1753742635159,6.582108283673173,1.701737951609049
54.17537435031275,6.582108366736558,1.701738027712171
54.175374333461775,6.582108336682064,1.7017380142391678
54.17537427213546,6.5821082808524585,1.701737972795744
54.175374248721035,6.582108260192458,1.7017379689608516
54.17537433300274,6.582108352066127,1.7017380262092585
54.175374250692684,6.582108268310666,1.7017380182601922
54.17537437217068,6.5821083745596205,1.7017380269101832
54.17537428974095,6.582108294490791,1.7017379651070774
54.17537428861819,6.582108313182165,1.7017379575615408
54.175374358379536,6.582108371778316,1.7017380210660633
54.17537430083289,6.582108301951087,1.7017380044219088
54.17537430449544,6.582108328593421,1.7017379904176408
54.17537432829349,6.582108347353544,1.7017380330005105
54.1753743093561,6.582108312449832,1.7017380031285994
54.17537441473637,6.582108430637014,1.7017380296856626
54.1753742764658,6.582108283289241,1.701737979210491
54.1753742748438,6.582108296278082,1.701737978832309
54.175374376274256,6.582108379710911,1.70173804876237
54.175374271605605,6.5821082789312015,1.701737997659528
54.17537425899393,6.58210826532472,1.7017380026419495
54.17537421755915,6.582108227857844,1.7017379776089543
54.175374329255405,6.582108332404255,1.7017380259954118
54.17537436054646,6.582108381837082,1.7017380639497643
54.17537424431107,6.582108256518874,1.7017379999260482
54.175374334752945,6.582108352694844,1.701738043652286
54.175374394009324,6.5821083972469525,1.7017380247892948
54.17537430084516,6.582108314491685,1.7017380164798093
54.175374352608344,6.582108359420168,1.7017379919024878
54.1753743995432,6.582108417928668,1.7017379961554644
54.17537425025538,6.582108266101925,1.7017380152618875
54.175374283702816,6.582108292496618,1.701738009095255
54.17537430085721,6.582108307654855,1.7017380053714612
54.1753742506477,6.582108259610784,1.7017380266805304
54.175374257468135,6.5821082584179305,1.7017379874848286
54.17537427645806,6.582108294664681,1.7017380216608418
54.17537428571062,6.5821082897808765,1.7017380226915808
54.17537432207058,6.582108333758716,1.701737964211822
54.17537433745,6.582108346559096,1.7017379871152878
54.17537434806634,6.58210834749014,1.7017379965378678
54.17537430693012,6.582108318443272,1.7017380075282702
54.17537432916388,6.582108338598746,1.7017380613883146
54.17537426558752,6.582108281750216,1.7017379650133453
54.17537423616423,6.58210825241921,1.701738014707601
54.175374587563745,6.582108628736229,1.701738135567144
54.17537428066335,6.582108284958545,1.7017380224446033
54.17537441745245,6.582108427147798,1.7017380078621516
54.17537425602016,6.582108273349897,1.7017379731331843
54.175374287801475,6.582108306678635,1.701737980254439
54.175374306433895,6.582108313194676,1.7017380200330257
54.17537428274617,6.5821082909759925,1.7017379855719073
54.17537427041508,6.58210828091301,1.701737982921565
54.17537426107633,6.582108276887755,1.7017379503383916
54.175374358913146,6.582108373030154,1.701738036749096
54.175374332419096,6.58210834986873,1.7017380554153156
