0,1,2
54.17537456627502,6.582109487290075,1.70173858953111
54.17537455037995,6.582109807203103,1.7017385205941888
54.17537418393587,6.582109905809775,1.701738701302939
54.17537438400777,6.582109603997606,1.7017386877055731
54.17537479031466,6.582109621491512,1.701738363122347
54.175374652366415,6.58210940661099,1.7017385290128981
54.175374750465394,6.58210940053965,1.7017383739117253
54.175374561548445,6.5821096901792435,1.701738590090561
54.17537288073304,6.582110434058031,1.701738345123558
54.17537475429995,6.58210940907852,1.7017383670720694
54.17537461149593,6.58210967562103,1.7017385609959703
54.175374807836434,6.582109471841643,1.7017383807405686
54.17537474536825,6.582109700249439,1.7017383968849717
54.17537472270838,6.582109330446142,1.7017384753866578
54.1753747857022,6.5821093447393,1.7017384279903762
54.175374628214854,6.582109609418804,1.7017385249747914
54.17537471521904,6.582109486347183,1.7017384985872592
54.17537476872326,6.582109384018042,1.7017383666601518
54.17537452581635,6.5821095917981465,1.7017385949619594
54.17537468656042,6.582109749546617,1.7017384194661291
54.17537471654068,6.5821095616668455,1.701738429914025
54.175374652597554,6.582109438598103,1.70173851933085
54.175374766744184,6.582109404090419,1.7017384146679522
54.17537474879184,6.582109448542814,1.7017383718759174
54.17537466471517,6.58210942550212,1.7017384404121731
54.17537446628145,6.582109800269148,1.701738601124224
54.17537475303261,6.582109515089364,1.7017384246468703
54.175374785853656,6.582109634851444,1.7017383796418226
54.17537461804282,6.5821097151603185,1.7017385104966634
54.17537444947777,6.582109758882905,1.7017386100992677
54.17537466267537,6.582109298409432,1.7017384872029888
54.17537477424494,6.582109432190562,1.7017384040646908
54.17537466353891,6.582109348666501,1.7017384665019977
54.17537473541636,6.582109425284736,1.701738444680938
54.17537473258956,6.582109291814849,1.7017383588256
54.17537466850824,6.582109497075881,1.7017385214016008
54.17537474486931,6.582109542453515,1.7017383466685976
54.17537464947882,6.582109770519274,1.701738454721661
54.175373736146476,6.582110110694667,1.7017388944209788
54.17537473953736,6.5821091873818665,1.70173842244935
54.175374734006255,6.582109378166553,1.7017384734186232
54.17537466098415,6.582109350066093,1.7017385127261209
54.1753743162044,6.582110154308434,1.7017382422589513
54.175374739764685,6.582109433694885,1.7017384756023564
54.175374744174434,6.582109743444751,1.7017384138941125
54.17537426171126,6.582109818105845,1.7017386624899284
54.175374696714236,6.582109531010474,1.7017384764468275
54.175374765319496,6.5821096563033175,1.7017383344373949
54.175374577852395,6.5821093914333995,1.701738592442517
54.175374828319406,6.582109390217533,1.7017383708146578
54.175374423536944,6.582110063042161,1.701738486448014
54.175374705000145,6.5821093520103675,1.7017384560126088
54.175374734584686,6.5821095587241425,1.7017384309408383
54.17537479687194,6.5821092942837875,1.701738330496342
54.175374726518605,6.582109367202511,1.701738478171844
54.17537476165708,6.582109236900985,1.701738418403571
54.1753747098568,6.582109641501156,1.7017384190903853
54.17537338256112,6.582110514930387,1.7017386350580361
54.17537480895593,6.58210948399368,1.7017383917851747
54.175374507951055,6.58210986724179,1.7017385470558954
54.17537480658261,6.5821094495351975,1.7017383126446184
54.175373819898766,6.582109944288118,1.7017389014036475
54.17537458124103,6.582109582174002,1.7017385038346813
54.175374405054185,6.582109536397073,1.701738676800022
54.17537468711082,6.582109173631902,1.7017384365098573
54.17537453084982,6.582109711359694,1.7017386138239887
54.17537453763996,6.582109560551797,1.7017386046213163
54.17537445557484,6.582109816199547,1.7017386459684962
54.17537459844939,6.5821095098007625,1.701738567499481
54.17537476672546,6.582109594366443,1.7017384170223426
54.17537457726775,6.582109768201496,1.7017384865907577
54.17537471404141,6.58210931296852,1.7017384722921758
54.175374629813966,6.582109867240771,1.7017384786095295
54.17537474733253,6.582109383874603,1.7017384761171765
54.175374678995134,6.5821095764588895,1.7017384864784741
54.17537436047064,6.582109654218439,1.701738699639689
54.17537481694649,6.582109133867635,1.701738274796253
54.17537462565796,6.582109463631924,1.7017385179199662
54.17537453700259,6.582109676815453,1.701738596990701
54.17537427361004,6.5821096934854495,1.7017387095892538
54.175374472806645,6.582109608713764,1.7017386000470598
54.175374491913274,6.582109490557402,1.7017385903639433
54.175374687580764,6.582109587422642,1.7017384009814869
54.17537459736643,6.582109382489109,1.7017384738471
54.17537447443661,6.58211005041628,1.7017384614463422
54.175374684279696,6.5821096382172,1.7017384979872485
54.17537469477419,6.5821093359269875,1.7017384731921856
54.17537455510561,6.58210958615392,1.7017385616229888
54.17537392256121,6.582110180512931,1.701738758870941
54.175374827839256,6.582109585062984,1.7017383614738595
54.17537441515013,6.582109572689337,1.7017386173172593
54.17537460167384,6.582109490854767,1.7017385669423382
54.175374752436575,6.582109306992649,1.7017383959982633
54.17537478987391,6.582109502865689,1.7017383435412965
54.17537476102501,6.5821091662294196,1.7017383970688016
54.17537470634866,6.58210987563205,1.7017383362343868
54.17537478365688,6.582109358503123,1.7017384156556572
54.17537468297555,6.582109624888798,1.7017384580469637
54.17537416582125,6.582110095109875,1.7017386467756976
54.175374686203966,6.582109131900627,1.7017383942756519
54.175373303106134,6.582110166792604,1.7017389328468369
54.17537478401552,6.582109376798333,1.7017384164847327
54.17537471238212,6.582109700698539,1.7017384546644756
54.17537457319026,6.582109372426141,1.7017385366074613
54.17537475710661,6.582109464885381,1.701738403337684
54.17537457626631,6.582109384605092,1.7017385656583839
54.175374718046655,6.582109630498287,1.7017384350357947
54.175374723587055,6.582109531559006,1.7017384740658246
54.17537475445306,6.5821093771021,1.7017384564441338
54.17537472922568,6.582109123416558,1.7017384022046578
54.17537381416092,6.582110302187479,1.7017386606708387
54.17537477202468,6.582109311065349,1.701738421124685
54.175374789518166,6.582109250942243,1.701738367914623
54.175374480666946,6.582109313935781,1.701738644156201
54.17537449235335,6.582109518339169,1.7017386323800245
54.17537447265169,6.5821091474483,1.7017385688144522
54.1753744898153,6.582109670359353,1.7017386137432897
54.17537468921303,6.58210946840712,1.7017385000524907
54.17537448145233,6.5821093047196735,1.701738615808714
54.17537468493786,6.582109415241838,1.701738488766944
54.1753746480614,6.582109508339974,1.7017385116962593
54.17537452862,6.582109636577072,1.7017386006406543
54.17537483356548,6.582109340885774,1.7017383322756565
54.17537445300709,6.582109861961425,1.7017386073425804
54.17537471898862,6.582109205061523,1.7017384386475838
54.17537452155456,6.582109229807595,1.7017385900721855
54.175374725658536,6.582109236889483,1.7017384339362387
54.17537482366341,6.582109334331286,1.7017383571622293
54.175374094547976,6.582110228771617,1.7017385139985821
54.17537467756786,6.582109281005436,1.7017384593175198
54.17537467828954,6.582109388866655,1.7017385272732604
54.17522974878563,6.582104153580262,1.7017379015081682
54.175374840561346,6.582109479843993,1.7017383520609073
54.17537479200125,6.582109711474557,1.7017381014806956
54.1753743336382,6.582109900183714,1.7017383384113582
54.175373913063666,6.582110247264946,1.7017387040278305
54.17537470773059,6.58210915514936,1.7017384085666354
54.1753746542775,6.5821095390031426,1.701738539986649
54.17537468682397,6.582109330575192,1.701738461284088
54.17537481300711,6.582109364892075,1.7017383360019593
54.17537468740166,6.5821094360641075,1.7017384863523075
54.175374112354284,6.582110020904203,1.7017387294256192
54.17537481993109,6.582109576064271,1.701738224869092
54.17537462116349,6.582109299246638,1.7017384836154168
54.175374755352316,6.582109235668214,1.7017384062158882
54.17537462559213,6.582109352502192,1.7017385562351954
54.17537442026015,6.582109812613195,1.7017386325618498
54.17537469187204,6.582109291588646,1.7017384838713419
54.175374588190515,6.582109255475669,1.7017385619292167
54.175374799277776,6.582109300841336,1.7017383697089965
54.17537477062758,6.582109381003265,1.7017383940964397
54.175374230691645,6.582109740003814,1.7017387431637934
54.17537470359367,6.582109156712969,1.7017384236589557
54.175374769631,6.582109298420617,1.7017384480416995
54.17537463747193,6.582109541424242,1.7017384888982319
54.175374589234565,6.582109268832083,1.7017385683395876
54.175374548951716,6.582109365032669,1.7017385925327755
54.17537474770478,6.582109680908146,1.701738427691068
54.17537471227918,6.582109437901811,1.701738488235315
54.175374678847945,6.582109578910702,1.7017385343103255
54.17537474713604,6.582109290158934,1.7017384269565428
54.175374586281514,6.582109676961849,1.7017384419116315
54.17537483695984,6.58210937522963,1.701738275577032
54.17537468430734,6.582109392751219,1.7017385134510619
54.175374518965256,6.582109983886068,1.7017384735266488
54.175374632950884,6.582109647738157,1.7017385217985872
54.17537482613194,6.582109458295199,1.7017383761734166
54.17537467593316,6.582109534557999,1.7017385330259893
54.17537468035826,6.582109635224832,1.701738528443312
54.17537471199751,6.582109332228803,1.701738454995505
54.17537472822957,6.582109266751609,1.7017383894602771
54.17537478823402,6.582109500954833,1.7017384043548818
54.17537484946114,6.582109289369129,1.7017382784878956
54.17537480043371,6.58210935994155,1.7017383517540168
54.17537465681565,6.582109556606922,1.7017384955050385
54.17537469589167,6.582109498076459,1.7017385158660172
54.17537473450271,6.582109407565557,1.7017384145600225
54.17537455313271,6.582109959746894,1.7017384290731794
54.17537289260343,6.582110847774119,1.7017387589236392
54.175374608260626,6.58210962838954,1.7017385370221998
54.17537469298382,6.58210936266724,1.7017384357615715
54.17537481432342,6.582109375520977,1.7017383559449462
54.17537465165987,6.582109874648859,1.7017384254501078
54.175374759982496,6.582109461183752,1.701738382268335
54.17537472276249,6.5821093888706566,1.7017384942400735
54.17537463931902,6.582109427130503,1.7017385222349866
54.17537469851225,6.582109222639024,1.7017384367080668
54.17537459807814,6.582109938247484,1.7017383705960825
