0,1,2
54.17537425211493,6.582110321400677,1.7017378521903685
54.17537405080622,6.582110505490548,1.7017378042047984
54.17537339537975,6.582110970950073,1.7017380047516522
54.17537419297552,6.582110353387402,1.7017378036180215
54.175374001299794,6.582110510917738,1.701737755228491
54.17537339716687,6.582110484153642,1.7017374342123208
54.175373824987304,6.582110437333697,1.7017375767303324
54.17537368203012,6.582110584694527,1.701737597171526
54.175373292551086,6.58211070388134,1.7017375540998927
54.17537428635666,6.582110316129835,1.7017377907949935
54.175373527597415,6.582110802969756,1.7017377326820542
54.175374358031284,6.582110271578183,1.7017377948035168
54.17537410586888,6.582110488566525,1.7017378231201388
54.175374182025564,6.582110513396725,1.7017379428290162
54.17537391913657,6.582110560520428,1.7017377384242298
54.17537445629066,6.582110021114312,1.7017377122225996
54.17537309412734,6.5821108792700525,1.7017376382159428
54.17537354746071,6.582110732389392,1.7017377557040252
54.17537429360691,6.582110259959869,1.7017377900820119
54.17537383172097,6.582110435273457,1.7017375660642449
54.17537337517759,6.582110804850126,1.7017376343558936
54.17537413634985,6.582110405465833,1.7017378153100475
54.1753739945141,6.582110238747187,1.7017375247151874
54.1753740730118,6.582110513107702,1.701737842491605
54.17537364751422,6.582110472403747,1.7017374662246976
54.175374159645195,6.582110430080095,1.7017378604245934
54.175374094643985,6.582110493546675,1.7017378753804513
54.17537396216134,6.582110582082081,1.7017377927793298
54.17537362760517,6.582110652114704,1.7017376166259357
54.17537380294348,6.582110554788145,1.701737715267008
54.17537353886104,6.582110471465663,1.701737422041261
54.175373778223054,6.58211019491659,1.70173737479137
54.17537399225473,6.58211056316228,1.7017377956635746
54.175373157027536,6.582110988891657,1.701737838113556
54.175373230228125,6.582110880237651,1.7017376661118115
54.175374131860266,6.582110476860849,1.7017378001026477
54.175373939666784,6.582110537925606,1.701737775373286
54.17537336711663,6.5821107946498065,1.7017376291068143
54.17537371003018,6.582110549789274,1.7017376453397368
54.17537357626433,6.582110482556631,1.7017374692835165
54.175373504213475,6.58211063743263,1.7017375595731608
54.175372981303205,6.582110935061682,1.70173801038821
54.17537381042535,6.582110668160396,1.7017377948002457
54.17537429667824,6.582110000095342,1.7017376128988273
54.17537365441767,6.582110537050351,1.7017375858446373
54.17537367188159,6.582110572157396,1.701737586894402
54.175373569744536,6.582110438205901,1.701737425081589
54.175374063838774,6.582110575044342,1.7017379380308313
54.17537322067349,6.582110557280104,1.7017373440891665
54.17537435918743,6.5821103227540885,1.7017378654441977
54.17537320760639,6.582110563686969,1.701737371446562
54.17537370738601,6.58211054174804,1.701737607189516
54.17537343255273,6.582110708661915,1.7017376254261638
54.175373768571376,6.582110679853569,1.7017377468282815
54.17537385819875,6.58211041052036,1.7017375985011354
54.17537297627724,6.582110964852878,1.7017376398191963
54.175374088093136,6.582110420395465,1.7017378332001316
54.17537317399337,6.582110689520639,1.7017374191744832
54.175373880070495,6.582110533455507,1.7017376599409495
54.1753738084428,6.582110468870394,1.701737604951786
54.17537361414246,6.582110842574955,1.701737912129806
54.17537440609962,6.582110069248057,1.7017376707758354
54.17537349896102,6.582110678925509,1.7017376393852466
54.17537277294447,6.5821105362268915,1.7017371896696503
54.175373513101036,6.582110486214879,1.7017374093633153
54.17537435627314,6.582110191837793,1.7017378109338814
54.17537360075541,6.582110784061007,1.7017379802041601
54.17537389962389,6.582110524268778,1.7017377234314806
54.17537308757867,6.582110922988545,1.7017376911548299
54.17537368460831,6.582110633117403,1.7017377202563182
54.175374090194204,6.582110449483519,1.7017377602104355
54.17537412213007,6.582110383200549,1.7017377051658853
54.175373667287346,6.582110430795499,1.7017374657130304
54.175373600917105,6.582110688708352,1.7017376417059937
54.175373568536706,6.582110248449685,1.7017373360210266
54.17537352438758,6.582110746918291,1.7017376597383276
54.175373300849046,6.582110707874613,1.7017375129447423
54.17537350856958,6.582110681315345,1.701737639584687
54.17537364310802,6.582110727154774,1.7017377339248085
54.175373869210645,6.582110569001451,1.7017377203346697
54.17537319769131,6.5821103579484275,1.701737227700618
54.17537438015921,6.582110316334394,1.7017379102975543
54.17537371718768,6.582110630767543,1.7017376550182517
54.17537347196219,6.582110624920715,1.7017375497817095
54.17537404549134,6.582110460058164,1.701737740821212
54.17537334078118,6.582110473878662,1.7017373451849949
54.17537393331921,6.5821105083263225,1.7017378013070514
54.175373497391135,6.582110479844679,1.7017374154701441
54.17537324216474,6.582110964644384,1.7017379550756466
54.17537309063603,6.582110815598089,1.7017374956257072
54.17537343397197,6.582110610414034,1.7017374779734213
54.17537347349322,6.582110812534972,1.701737792676436
54.17537364421059,6.58211063502862,1.7017376732731835
54.17537324854919,6.582110436897628,1.7017372881268908
54.17537408149484,6.582110336830678,1.701737634349275
54.17537363244614,6.582110616256182,1.7017375939609671
54.1753736569309,6.58211054000821,1.7017375384819848
54.17537407616288,6.582110301765164,1.7017375976857778
54.17537401842702,6.58211052005785,1.7017377808762983
54.17537367108381,6.582110637948201,1.7017377073065374
54.17537298817416,6.582110668799596,1.701737346874804
54.175373241436795,6.582110536406271,1.7017373527438044
54.17537361122311,6.582110784494444,1.7017378524043796
54.175373632691375,6.582110620652471,1.7017375977871696
54.175374125746686,6.582110507490583,1.7017378914449868
54.175374002789326,6.582110329994484,1.701737648743352
54.17537349332092,6.582110881601898,1.7017379072126682
54.175374107372186,6.582110501840147,1.7017378650690853
54.17537351873155,6.5821107407210455,1.7017376993350135
54.175373872759955,6.582110487649867,1.7017376457162712
54.17537377703957,6.582110715811038,1.7017378178105078
54.175374144363644,6.582110401081656,1.7017377588437181
54.175373894544336,6.582110622830123,1.701737770568318
54.17537384062045,6.582110555983769,1.7017376776458946
54.17537359902874,6.582110570459018,1.7017376466444922
54.175373969054604,6.582110606957603,1.7017378550676971
54.17537378920767,6.582110280555234,1.701737445386164
54.17537400864254,6.5821104193588535,1.70173769742261
54.17537380531602,6.582110589096615,1.7017376619240308
54.17537404406027,6.5821105016755395,1.7017378408341042
54.17537340136087,6.582110538764683,1.7017374970696872
54.17537339392784,6.582110857971949,1.7017378203424869
54.17537346331926,6.582110510943556,1.7017374362676367
54.17537381659979,6.582110286956968,1.7017374887728192
54.17537419933974,6.58211042207103,1.701737836713753
54.17537347692621,6.582110784551259,1.7017377215342675
54.17537317726663,6.582110789413308,1.7017375672689772
54.1753739957165,6.582110489286986,1.7017377596581085
54.17537388656502,6.582110644005809,1.7017378239825218
54.17537348203902,6.582110632257467,1.701737517760777
54.17537399413454,6.58211047895571,1.7017378636129257
54.17537348063748,6.582110575729718,1.7017375034900102
54.17537390307634,6.582110660570293,1.7017379114296256
54.17537411356532,6.582110414479571,1.7017378164560117
54.17537389402262,6.5821103630384314,1.7017375432429729
54.17537386393392,6.582110500882988,1.7017376820602532
54.17537378403679,6.582110573829738,1.7017376802639115
54.17537362517289,6.5821105510283555,1.7017375453507535
54.175373931213066,6.5821106233398865,1.7017378263929448
54.17537378444987,6.582110411234504,1.7017375388342568
54.1753731451737,6.58211089514011,1.7017378382547133
54.17537392670349,6.582110602230084,1.7017378847332916
54.175373747719505,6.582110679579059,1.7017377786468275
54.17537343212886,6.582110588240686,1.701737453527321
54.1753737324557,6.5821104320928026,1.701737486182357
54.17537374349307,6.582110382490215,1.7017374667062821
54.175373989406694,6.582110542458091,1.7017378184210221
54.17537398001158,6.582110348767749,1.7017375908930568
54.17537441224289,6.582110155914699,1.7017377425785423
54.17537366830972,6.582110488061695,1.7017375336748604
54.17537369146825,6.58211050108319,1.7017375182756584
54.175373520641884,6.58211054637796,1.7017374845630453
54.17537389703951,6.58211052806955,1.7017377192852043
54.175374030871176,6.582110509351183,1.7017377563673355
54.1753740215284,6.582110541204682,1.7017378017883358
54.1753738491464,6.582110502969913,1.7017376129746902
54.175373336274184,6.582110870985583,1.701737836540416
54.17537383768163,6.582110403219385,1.7017375219256987
54.175373693623015,6.58211053581309,1.701737602788679
54.175374102952546,6.582110441803895,1.701737779962162
54.17537391066427,6.582110544002349,1.701737684853506
54.17537462285146,6.582110107069661,1.7017379810233448
54.175374097028175,6.582110400636463,1.7017377020331015
54.17537322309442,6.582110811915675,1.701737567811687
54.175372780479826,6.582110886737135,1.7017374500011933
54.175373924087644,6.582110598242455,1.7017377946675705
54.17537408606115,6.582110450736424,1.7017377416252089
54.17537409624339,6.582110452558517,1.7017379291827108
54.17537369897589,6.582110657695807,1.701737733611309
54.17537358487876,6.58211055401231,1.7017375376210042
54.1753741450571,6.582110352159149,1.701737697450434
54.17537381135505,6.582110723264395,1.7017379154129664
54.17537402195898,6.582110346787369,1.7017376503590835
54.17537378280736,6.582110614173309,1.7017376738892773
54.17537399382199,6.5821106096597415,1.7017379927915846
54.17537320741226,6.582110867717196,1.7017376920443228
54.17537405636295,6.58211009911759,1.7017375057202173
54.175373550954106,6.582110484649906,1.7017374290204508
54.175374261915756,6.582110299826173,1.7017377382559253
54.17537414782268,6.582110524447706,1.7017378791561253
54.17537402912438,6.582110557107457,1.7017378326131807
54.17537267535749,6.582111112731058,1.7017380795583454
54.17537435520001,6.582110198677131,1.7017377405531606
54.17537357992753,6.582110402145235,1.7017374333702948
54.175373912158534,6.58211048119054,1.7017376785306437
54.17537410778668,6.582110344476967,1.7017377563503464
54.17537364089795,6.582110739622812,1.7017378145677462
54.17537374759481,6.582110530924718,1.7017377547251025
