0,1,2
54.31650850828467,6.768089987656714,1.7609832877653266
54.31647196902958,6.767578234968413,1.7608408161557945
54.316512100609465,6.767666391558263,1.7608601334513887
54.31646480638473,6.768262072513674,1.7608966537098052
54.316427513333295,6.767658144349815,1.760973314393257
54.31645870434956,6.767681774377971,1.760880263386806
54.316477674239906,6.767650043641828,1.760907435487467
54.31647518484529,6.767601100376838,1.7607999371830134
54.316508917380695,6.768061826256747,1.7608039334533743
54.31648086343718,6.767709597161299,1.7609196582655544
54.31652770484209,6.768060332490333,1.76090321191782
54.31650609676666,6.767910533023732,1.7609404807367879
54.31653678165883,6.767722458109434,1.760915331642507
54.31655983497066,6.767775313555486,1.7608436170809787
54.316487278604605,6.767681528655479,1.7608243678768885
54.31645298384313,6.768200557103226,1.761006186638677
54.316460555827625,6.76798140598702,1.7608907236709435
54.31648713437799,6.767573316364287,1.7608725526326072
54.31654149938396,6.767852389557763,1.7609542076300553
54.31650241895481,6.768042269340861,1.7610195615871849
54.31645221312523,6.767948537417518,1.7609296054171404
54.316504095051584,6.767781597318222,1.7610167819211693
54.31644172899346,6.767635245535517,1.7608704362019925
54.31656103491014,6.768046759722045,1.7609377393897727
54.31642440318391,6.767499854526067,1.760801814381284
54.316553117062554,6.767960912903069,1.760852391647985
54.316484982156,6.767682694366171,1.7609697780587155
54.31645226958934,6.767654639341754,1.7608245549926407
54.31649786726197,6.7675284420158395,1.7608428716435052
54.31646055867901,6.767696928225342,1.76081758863904
54.31645019996193,6.767934758253292,1.761080717486716
54.31651571345217,6.767899890169737,1.7608992829761814
54.316543601743085,6.7678942365741595,1.7609549641073103
54.316497113295775,6.767765868220766,1.7607505315687
54.3165563909043,6.767842798990092,1.760954997051714
54.31653241089541,6.767806212891863,1.7608341928191091
54.316557259645144,6.767884851847689,1.760931800874408
54.31653107828433,6.767795684967451,1.7608258915882207
54.316484063067826,6.76798040179999,1.760988869466745
54.316491879767824,6.767683113308372,1.760923549636428
54.31646792536594,6.767784936056877,1.7609787112345456
54.31636745228119,6.767708014493866,1.7610825121918943
54.316489739788075,6.7678011414042425,1.7608162055464875
54.31653302167593,6.767976134016303,1.7610094456619558
54.31647874917416,6.767690520397465,1.7608553592396383
54.31649165461566,6.767832618939081,1.761028569130283
54.31648820587884,6.76789840569921,1.7609314680145687
54.31655272934887,6.767828867815433,1.7609214421330543
54.31650246801148,6.767865968105999,1.7609265383361876
54.31651441754366,6.768127835991442,1.760907248036216
54.31651464185449,6.76783951684095,1.760837614068838
54.31651124279546,6.768127900926114,1.7609270030721218
54.316524070062485,6.767825061804139,1.7609654499361422
54.316525856928855,6.767912113529234,1.760924234100437
54.316543679029905,6.767803154605783,1.7608747373856612
54.31656292660696,6.7678604532443085,1.7608972184468694
54.316539905225476,6.767954269585103,1.7608326311814935
54.31646791251317,6.767648580692252,1.7609571311081726
54.31651341637821,6.768092518254745,1.7609631913283375
54.316426829645465,6.767799035504411,1.7611211723523938
54.31646772703159,6.7677591914425586,1.7608831321917995
54.31648963580697,6.767810665529225,1.7609698421930569
54.31647793230155,6.767856666883261,1.7608345934995429
54.31649034757858,6.767656342602356,1.7609268772553905
54.316535412490836,6.767930448306006,1.760924673516861
54.31654754396697,6.76802507404383,1.7609638783728494
54.31653640813655,6.7677992962804625,1.7609093863703462
54.31646268990696,6.767890304227822,1.7609576581543376
54.31655736455749,6.7678781910094585,1.7608839059522525
54.31647753917489,6.767649088323401,1.7608565375892198
54.316497046221414,6.768106184211277,1.7609976796051257
54.31656230509552,6.768001365396002,1.760948437204159
54.31645088862599,6.767582560443193,1.7609206197638585
54.31650420162586,6.767735732128874,1.7609188226202708
54.31650816035388,6.767866023420768,1.7609819674241018
54.316499679515495,6.767882630755461,1.760932381859024
54.31655003776975,6.767842218322715,1.7609596472278488
54.3165288766421,6.767768149199771,1.760898856100658
54.316477321373895,6.767861249757563,1.7610508869457178
54.31649860883489,6.767701159806492,1.7608669283584701
54.31646909880388,6.767675375653764,1.7609236440701874
54.31644616687161,6.767929163921741,1.760970820474017
54.31653029291313,6.767879573373285,1.7608706573128972
54.31643489194885,6.767790700918884,1.761083035057192
54.3163642869305,6.7683729307231735,1.7608620152415808
54.316484115526045,6.767698650806372,1.7609744531222749
54.31647479970353,6.768035448152745,1.760903177297557
54.31647777948163,6.7678634945673215,1.7609812364733992
54.31649734317378,6.7678873783912685,1.7608571460438514
54.316454529239806,6.767660581112194,1.760893605759338
54.31651163745926,6.7676852557042455,1.7608154086498873
54.31656633624739,6.768104599857163,1.7609487671187969
54.31645488737986,6.768113337902344,1.7610680774379777
54.31641370151938,6.767786442970495,1.7609937098354056
54.31651220832018,6.767963324399174,1.7608816920386827
54.3164566554467,6.767659027574258,1.7608423426111068
54.31656620357051,6.7678930845021235,1.7608795147408705
54.31650209936229,6.768098362486676,1.7609681639592374
54.31642573683047,6.76835493533237,1.7609426624346618
54.316405544954385,6.768201490375,1.7610880183113258
54.31648024062848,6.767903401316226,1.7609672128914884
54.31656294251039,6.767866290326195,1.7609065957675192
54.316527186690806,6.767836196996383,1.7609896944808945
54.316510142609616,6.767741278100276,1.7609238739437858
54.316507774836175,6.767959297978013,1.7609935917954997
54.31647263178881,6.767888171771828,1.7609108814387309
54.31654750963864,6.767936020198549,1.761001013392426
54.316531297542,6.767914723016479,1.7608646863140276
54.316528676829996,6.767775393393011,1.7609076231530176
54.3165158889662,6.768131441418889,1.7609718156624377
54.31649597492092,6.768087623895527,1.760901087744557
54.31654363342249,6.767767098872708,1.760891571867119
54.31652023961736,6.768034968472907,1.7609737344182834
54.31652728975586,6.767789480769844,1.760999051213111
54.31649878138781,6.767754999804821,1.7608665498674787
54.31656546202942,6.767861038657451,1.760849230500285
54.316504305405964,6.767940427965568,1.7609868701517444
54.31650261313162,6.767666340642695,1.760826105212594
54.31652341556313,6.767697896717341,1.7608388182625
54.316480252445416,6.768032148988178,1.7609830382512746
54.31652907379907,6.768079414278833,1.7609721841195096
54.31651534018779,6.767788025425345,1.7608293598501508
54.316492773178815,6.767783213847729,1.7609563591306836
54.31653783214489,6.767771597480485,1.7607611237890222
54.31649553119226,6.767792796671149,1.7609501373223848
54.31654077667104,6.767966261584113,1.7609172341408303
54.31650088976171,6.767666596786098,1.7609875150461924
54.31649844797459,6.76768402144725,1.7609032157271152
54.31652628591416,6.767689803870157,1.7609368148802922
54.316493445816725,6.768005245786409,1.7609708334486154
54.31649384963532,6.76780445073873,1.760800627539548
54.31647607018567,6.767831490229573,1.760957425674774
54.316424050156066,6.7682115891146655,1.761027574113915
54.31652926383829,6.768056477383319,1.7609435517566059
54.316536891372266,6.7679264447822405,1.7609702430426353
54.31653361011714,6.76785955221588,1.760896478819884
54.316494628781726,6.767792579363038,1.7608702171543102
54.31646484662581,6.767950151199259,1.7610957344602332
54.316457927733104,6.768165714287466,1.7609387423117662
54.31651353677929,6.767622375635071,1.7609004124264196
54.31650323098798,6.76807035634583,1.7608669375764485
54.316503855942024,6.7677758181734395,1.7610456613254897
54.31652083707332,6.767811269893353,1.7607941406821865
54.31650783724719,6.767728479387896,1.760842068533825
54.31645946789377,6.768133412735044,1.7609605702220268
54.31650418836162,6.767776969458174,1.7609570214692862
54.31650957087873,6.767786738924111,1.760962568439444
54.31647160847617,6.7681579557918194,1.7609435797348931
54.316438817428235,6.767832398669076,1.7610432011075874
54.31650976748816,6.767762445132354,1.7608363250667578
54.31652441896931,6.7678296017155235,1.7609558470476898
54.3165299595078,6.767914806486939,1.7609521995820945
54.31635283019491,6.768416873901279,1.7610978598532068
54.31641852696872,6.768039058258233,1.7610308645547539
54.31648661776232,6.767662032866738,1.7609663268220102
54.31651281803107,6.7678309227252855,1.7608865062399088
54.316469999711344,6.767686819982383,1.7610033209744227
54.316440586114034,6.767636092252798,1.7609845950014122
54.316469624852004,6.7677782103980695,1.760798687778439
54.31654657162853,6.767859366022532,1.760959777863916
54.31653181181414,6.767855670628321,1.7608857422060762
54.31650507931835,6.767666197844598,1.7609172177130255
54.316445707238806,6.7680211818590275,1.7609798920608748
54.3164036744342,6.767752307522947,1.7610084358678
54.31650513506529,6.767763748948583,1.760839904408325
54.31653655630865,6.768011197471495,1.7610150044491508
54.31650768015991,6.767978789161741,1.760827583815268
54.31653309036898,6.7678299616001905,1.7609680768567548
54.316539393966146,6.7682163398308655,1.7608634213959196
54.316523688605216,6.767803538137598,1.7609839409568329
54.31653946679524,6.767975540495755,1.7608849586970239
54.31646641244846,6.767743886402638,1.7608788062358922
54.31652705166775,6.7676759246901925,1.7608018997438641
54.31650164075123,6.767623659176284,1.7607833420478407
54.31648973039361,6.7679359893975315,1.7609965470654139
54.316535847024554,6.7679866324254485,1.760895787797427
54.31656156913102,6.767857025343493,1.7609333379435528
54.316546057417995,6.767794921720098,1.7608576524969424
54.31657371548198,6.767916229602376,1.7608557722418716
54.31576483321804,6.768548966066829,1.76094051048279
54.31647533615817,6.768100000919198,1.7610009253666599
54.31648144302013,6.767668108081528,1.7608823186550708
54.31651467444231,6.767752568268889,1.760855148394442
54.31653912480532,6.767881604364221,1.7608398886493042
54.316473634023716,6.767772372173002,1.7610151342854046
54.31652327407771,6.768077131771153,1.7609158946220402
54.31651723639983,6.7678044149427485,1.7609148444160079
54.316504877215635,6.767700265728296,1.760914032422118
