0,1,2
54.316046185431944,6.7668317366447495,1.760754788055876
54.31598823800374,6.766778343191635,1.7607502016921694
54.31597211021624,6.76675492273587,1.7607827592765029
54.316083515457635,6.7668721550225674,1.760793951978287
54.315928573013,6.7667176238420375,1.7607332492575516
54.31599216057479,6.766785926315163,1.7607717711632125
54.31597015671096,6.766741495213761,1.7607752237741199
54.315940616255936,6.766746736856289,1.760656034086585
54.31601305961736,6.766793773573029,1.7607569976622255
54.31601310887197,6.766801758177704,1.7608355867179384
54.31604781847439,6.766850228632108,1.7607303255875397
54.31598479384238,6.7667678930754525,1.7607567538594253
54.316024964082374,6.766804334337005,1.7607916403550075
54.31597055837953,6.7667566604682365,1.7607504766798385
54.31602317982107,6.76684218676864,1.7607595645033207
54.31595890432155,6.766769321433349,1.7607368842907665
54.31599417019763,6.766777996420917,1.760792651787205
54.31598242154782,6.766797736312947,1.7607055313136444
54.31598342561304,6.766764788149666,1.760754045587544
54.31609499026375,6.766876463466076,1.7608243617653976
54.316104493852194,6.766898098605224,1.7608318742791171
54.31607504274898,6.7668905832853055,1.7607630147384645
54.315986368345,6.76676960331399,1.7607785595598164
54.316016984323035,6.76680097204977,1.7607830267810325
54.31596383004691,6.766754656492992,1.7607815034839742
54.315952168565886,6.766733037018034,1.760738076940057
54.31611437050489,6.766903569409892,1.7607382543937566
54.31608429471624,6.766866877433865,1.760772288002772
54.31590047385554,6.766688768704167,1.7607627960543235
54.315933970939454,6.76671727500264,1.760785837439732
54.31611339114166,6.766903071964892,1.7608379485174703
54.31595869771387,6.7667433614170385,1.760765942606426
54.31597088954916,6.766756390629351,1.7607571170105087
54.31595419556037,6.766741381612576,1.7607482286615133
54.316042186592185,6.766816821486718,1.7607670136199687
54.31601850395071,6.766802110252336,1.760752599886854
54.315983137422194,6.766766293692347,1.7607279295324538
54.31594167618075,6.76673387028207,1.7607014200085231
54.315969244410496,6.7667575642760704,1.7607627073595715
54.31599312309529,6.766774182100261,1.7607653288448821
54.316032217006814,6.7668141337025425,1.760741262028512
54.315915561259736,6.766707185096395,1.760715846190993
54.31607242271351,6.766856020320932,1.7607638142594082
54.316023730443206,6.766803667435011,1.7607564442099601
54.31597618442502,6.7667642910127945,1.7607368641248016
54.315965870526,6.766755979511767,1.7608049434369315
54.315920582557276,6.766703536463334,1.7607415651170344
54.31597449653853,6.766760093071708,1.760763447575747
54.316056038655546,6.766833800790938,1.7607655496086334
54.31593112768886,6.76673010668853,1.7607453323510205
54.315998050233716,6.766781428758341,1.7607263702380536
54.316035789342706,6.766827479084911,1.7607127246985206
54.31604457441071,6.766837690335495,1.760783080718113
54.315955893411804,6.766736451353225,1.7607710383552586
54.31596897989883,6.766750196290597,1.7607711494551026
54.31600595284286,6.766781517938269,1.7607796406510632
54.316003934325565,6.766784077144565,1.760772656642347
54.31605403586346,6.766844178927151,1.7607258392431113
54.315955134391544,6.766741038010048,1.7607353856884531
54.31597866112261,6.766766523589055,1.7607485061912689
54.3159370704917,6.76672647296296,1.7607261753766492
54.31594074089929,6.766728663733543,1.7607264393775548
54.31591102843743,6.766695663336049,1.7607713788677746
54.31599463695436,6.766779131012205,1.7607787713530438
54.316010736536214,6.766785715372733,1.760765049363786
54.316018432529624,6.766800413271999,1.7607147401270247
54.315897333271884,6.766683120622288,1.7607540878143508
54.31601120847743,6.766794568370052,1.7608407072932888
54.31595315567378,6.766729910888369,1.7607653535253327
54.315969735024126,6.766747836566327,1.7607542203682671
54.316029810044704,6.766814473256212,1.7607513509256165
54.31603199668979,6.766816862627489,1.7607294783336611
54.315973743295736,6.766759901906647,1.7607772804509212
54.315933099548616,6.766717875819052,1.760715760540796
54.31589067825117,6.766679014844274,1.760731002713463
54.31610806809988,6.76689006781805,1.7607813653416384
54.31594870099161,6.766741399326835,1.7607706313010079
54.31607447010287,6.766853972798787,1.7607787449937922
54.31600320225249,6.766794042172441,1.7607226603666328
54.31599411971886,6.766782683526749,1.7607445494490008
54.316075977236835,6.76686394951712,1.7608140448768497
54.31599588563568,6.766770634649498,1.76075135316691
54.31602138326058,6.76680572764902,1.7607554510963404
54.31589243046183,6.766677203110347,1.7607309345035826
54.31596266717313,6.766743757260186,1.760790697827094
54.31598476412416,6.766771514667077,1.7607536664348693
54.31597811643089,6.766765033179257,1.7607635749979753
54.316002840540875,6.766787042144994,1.7608036762977912
54.31599867657879,6.766778065692481,1.7607841559387083
54.315972275904315,6.766774281036038,1.7607105940183665
54.316037118017086,6.7668194726976,1.7607600000149546
54.31596621981873,6.766756162125947,1.7607959098176202
54.31600013640332,6.766783704090354,1.760790926022369
54.316078475359625,6.766854211363066,1.7607727142239167
54.31598304258308,6.766755595200813,1.7607587791925887
54.315948818043765,6.766740095210605,1.7607740233718117
54.31591841537337,6.766708009993654,1.7607509265302879
54.3160511707137,6.766840718323278,1.7607179883088326
54.31604780608918,6.766827190826176,1.7607738140398768
54.31597613530634,6.766753598373631,1.7607915475564342
54.3160847578252,6.76685681747566,1.7607768662094578
54.31606500066532,6.766840840849002,1.7607736535047955
54.31594717490861,6.766728841540689,1.7607859909048882
54.31601745523677,6.766788555248724,1.7607973518845004
54.31599978466056,6.766780485938942,1.7607499345310798
54.3160301605213,6.766812922362366,1.7607777584935587
54.31598212372458,6.766770323018848,1.7607954700149326
54.315936247101405,6.766723564101636,1.7607765692849764
54.316019750139006,6.766806149616532,1.7607394652738977
54.31596359986409,6.766745154456641,1.7607390501814617
54.315908807205396,6.766703833761147,1.7607408132172608
54.31592345339917,6.766707641130494,1.7607842673922924
54.315929677266936,6.766710100188578,1.7607425825095913
54.31605599834879,6.766847876770501,1.7607890126638415
54.315972919097035,6.766755424472878,1.760752454065842
54.31609038881759,6.766867964838968,1.7608148449988974
54.316048582979235,6.766859863211476,1.7607275321063245
54.315974525986526,6.766767912741731,1.7606980211761734
54.31596733578136,6.766748626310622,1.760776328319995
54.315994822157855,6.766779061343147,1.7607889768269942
54.316093296395664,6.766907427975535,1.7607265668529903
54.3160617083978,6.766845002868647,1.7607616310565755
54.31597744656347,6.766757445204835,1.760787997916915
54.3159758893409,6.766763415343669,1.760782321639046
54.315935847671284,6.76671698416542,1.7607670006440124
54.31594610167099,6.76673046240458,1.7607349173838944
54.315946552857156,6.766741957142863,1.760696401172308
54.3159284535591,6.766723034738277,1.7607087053689847
54.31600703286763,6.766789452418812,1.7607438987930095
54.31600782454909,6.766793607198748,1.7607561526686526
54.31597358084957,6.766766320050945,1.7607574339643426
54.31609394771448,6.766872833514141,1.760801409973439
54.315999012028854,6.766782654236462,1.7607576722448437
54.3159632635473,6.766744406306268,1.7607373540179347
54.31595521896292,6.7667500796196824,1.7607054601441998
54.31604187713814,6.766833406643817,1.7607824153987819
54.31602511280539,6.766803275102722,1.7607688420586944
54.315963828571846,6.766747197214105,1.7607268907241025
54.31594039427939,6.766726388527777,1.7607229770086725
54.316024545627016,6.766818628068754,1.760780870176835
54.31594217230245,6.766734280322652,1.7607726910427521
54.31606381324067,6.766841355753529,1.7607816702186794
54.31598149681289,6.766761002211633,1.760719181977331
54.31598030741268,6.76677975064603,1.7607114912838266
54.31605000019045,6.766838534947144,1.7607757434051257
54.31599249405114,6.766768358892406,1.7607589006053148
54.315996126570724,6.766795147890518,1.7607447249816621
54.3160197963358,6.76681383303934,1.7607876923555708
54.3160010145546,6.7667789113224615,1.7607575808004565
54.316106360423,6.766897753485587,1.7607844974671103
54.31596815349356,6.76674964570036,1.760733391746581
54.315966449332024,6.7667626092822015,1.7607329092943216
54.316067845121395,6.7668464465205425,1.760803735968044
54.315963224143864,6.766745150490309,1.7607519870193933
54.3159505901323,6.766731417037786,1.7607569930642715
54.315909175604936,6.766693786079305,1.7607316599814835
54.31602084395031,6.766798875319963,1.7607806536361306
54.3160519880952,6.766848424185926,1.7608189969675756
54.315935866663594,6.766722531207155,1.7607542049019216
54.316026262036864,6.766819191247424,1.7607984999271844
54.31608566429264,6.766864214634528,1.7607795505498975
54.31599239845229,6.766780831882025,1.7607709885710516
54.31604431752041,6.766826240733761,1.7607462818072008
54.31609124834325,6.766885126160426,1.7607506482156063
54.31594175991581,6.766732085601566,1.7607696820700838
54.31597527970689,6.766758738569422,1.7607635218188236
54.315992472857076,6.766774038224505,1.7607597994894162
54.31594214304129,6.766725521779927,1.7607812197341914
54.315949140992956,6.766724580081063,1.7607417318668448
54.315967965332646,6.766760824436895,1.7607761886090039
54.315977272434,6.766755966554761,1.760777269525101
54.31601384453712,6.766800535371976,1.760718327416205
54.31602914416433,6.766813292505694,1.7607414118719928
54.316039798806635,6.766814262982328,1.7607510038218752
54.315998524443046,6.766784859411112,1.760761962231677
54.31602062707601,6.766804941118514,1.7608163905522947
54.31595727314956,6.7667481016363284,1.7607190107270299
54.31592765157134,6.766718305689219,1.7607690984037188
54.316279046531065,6.767096835829231,1.7608918107155462
54.31597220980535,6.766751100572445,1.7607769960475474
54.31610917531578,6.7668943837636775,1.7607625022070756
54.31594766422238,6.766739603583522,1.7607271932251463
54.31597943742918,6.766773104044196,1.7607343915501268
54.31599800528939,6.766779544990409,1.7607745996106452
54.31597442310657,6.76675735735144,1.7607398306491593
54.315962052021135,6.766747184981564,1.7607370769287138
54.31595280829618,6.766743274886086,1.7607041957322354
54.316050455290224,6.766839700040823,1.7607915339015037
54.31602385239546,6.766816254299519,1.7608103066334717
