0,1,2
-54.09834878465485,-7.61068798752429,0.2983401945399038
-54.09834875637649,-7.610687930986991,0.298340190946389
-54.098348775557845,-7.610687959674638,0.2983402040327663
-54.098348767582344,-7.610687947588573,0.2983401996723405
-54.09834881722284,-7.610688054586239,0.29834020925658766
-54.09834876042055,-7.6106879597621875,0.2983401893144517
-54.09834877974204,-7.610687975438484,0.2983401833433117
-54.098348795973415,-7.610688011357771,0.2983401918563402
-54.098348786891044,-7.61068798645489,0.2983402009039331
-54.098348746418765,-7.6106879286748566,0.2983401870964908
-54.098348794318376,-7.610688002473189,0.2983402112260807
-54.09834874834291,-7.610687942118417,0.29834018592620914
-54.098348784655784,-7.610687993647258,0.2983401800459591
-54.098348779010784,-7.610687980358534,0.2983401669764536
-54.098348725795425,-7.610687885609485,0.2983402017966199
-54.098348781618164,-7.610687972546926,0.29834017585171324
-54.09834875839157,-7.610687971481515,0.2983401814980464
-54.0983487572507,-7.610687920170292,0.29834019403066314
-54.09834877489408,-7.6106879626685116,0.2983401832228738
-54.09834877571245,-7.610687987131781,0.2983401824731331
-54.0983487620974,-7.6106879460358625,0.29834018591574907
-54.09834878162685,-7.610687971427157,0.2983402038455356
-54.09834878184935,-7.610688000380895,0.2983401875113296
-54.098348782687374,-7.610687984916242,0.2983401994801662
-54.09834875760543,-7.6106879408980745,0.2983401844518365
-54.0983487674632,-7.610687965301883,0.2983401949954416
-54.09834876408234,-7.610687943891698,0.2983401933352585
-54.0983487923081,-7.610688010602386,0.29834018419463604
-54.09834878616909,-7.610688000780314,0.29834020020277574
-54.09834877393186,-7.610687958617084,0.2983401795601113
-54.09834879625608,-7.610687996522017,0.29834019885720675
-54.098348723867694,-7.610687899588125,0.29834017861178364
-54.09834876704189,-7.61068795302345,0.29834019132866363
-54.098348752046846,-7.610687943497501,0.2983401717191887
-54.098348799905466,-7.610688007326307,0.2983401914228043
-54.098348746037416,-7.610687917510346,0.2983402147832015
-54.098348773801376,-7.610687968976598,0.29834018749514435
-54.09834878239552,-7.6106879811798995,0.298340188171645
-54.0983487725674,-7.61068799353414,0.29834018401377627
-54.098348719806694,-7.6106878847001855,0.2983401824237921
-54.09834877110252,-7.610687970361038,0.2983401864312185
-54.098348764493906,-7.61068796506523,0.29834019234380005
-54.098348764953315,-7.610687954332077,0.2983401998868791
-54.09834878290329,-7.610687975623854,0.29834019776542764
-54.098348769564254,-7.610687957726928,0.29834020075055356
-54.098348797848644,-7.6106880110845765,0.29834018755942715
-54.09834877511945,-7.61068796110855,0.2983401892248292
-54.09834875405114,-7.610687939878537,0.2983401938869923
-54.09834874766068,-7.610687896497223,0.2983401996315376
-54.098348794349356,-7.610687997797966,0.2983401863962074
-54.09834874195049,-7.610687918513351,0.2983401976880522
-54.09834879544755,-7.610687989433511,0.29834018484556957
-54.0983487407041,-7.610687929708061,0.29834020193656485
-54.09834875354857,-7.610687937977815,0.2983401877723759
-54.09834879184191,-7.6106879930162155,0.29834019401886014
-54.09834880675298,-7.610688036138497,0.29834019637759024
-54.09834878917589,-7.610688014102538,0.298340179192115
-54.098348811170254,-7.610688028130419,0.29834018177991695
-54.09834874742995,-7.61068792057548,0.29834018961952147
-54.09834881164505,-7.610688047482781,0.2983402016848027
-54.09834876826941,-7.610687943715351,0.298340197951906
-54.09834878622231,-7.61068799790282,0.2983401951304172
-54.09834875329586,-7.610687925364089,0.29834019480576046
-54.09834876416151,-7.610687938857294,0.2983401918179034
-54.09834875320719,-7.610687948071464,0.29834018142229635
-54.09834880458475,-7.610688046886418,0.298340208625409
-54.098348772927146,-7.610687985015242,0.2983401867553699
-54.09834879943015,-7.610688028281938,0.29834019073657014
-54.09834874738953,-7.610687927659065,0.29834018963528397
-54.09834881837205,-7.6106880578860014,0.2983401899927749
-54.09834873613945,-7.610687888516627,0.2983401857982786
-54.09834879316099,-7.610688008167541,0.2983401940962782
-54.0983487377186,-7.610687914289799,0.2983401870118261
-54.098348777901826,-7.610687973920758,0.2983401956632976
-54.098348795354646,-7.610688014331066,0.29834019144239754
-54.09834876589011,-7.610687959863748,0.29834019273001466
-54.09834879278368,-7.610687991899954,0.2983401852185539
-54.09834877933919,-7.610687974766773,0.298340181916525
-54.09834877231313,-7.610687947762039,0.2983401932687517
-54.09834880061623,-7.610688024566383,0.298340193307709
-54.09834876707953,-7.610687957912365,0.29834018378185156
-54.098348736150044,-7.610687905968671,0.29834018344212065
-54.09834880299332,-7.610688033816942,0.29834019637441767
-54.09834876711789,-7.610687981654317,0.2983401919872497
-54.098348793348244,-7.610688023250314,0.2983401856688719
-54.09834876467788,-7.610687962846239,0.29834020172496434
-54.09834877324802,-7.6106879751206,0.29834020448311893
-54.09834876706703,-7.6106879549359245,0.29834019624969255
-54.09834876950845,-7.610687970044776,0.2983401984138876
-54.09834877874678,-7.61068797379713,0.2983402014595562
-54.09834878794598,-7.610687997871902,0.29834020287942487
-54.098348769874875,-7.610687969071108,0.2983401818318452
-54.09834880500029,-7.61068804195872,0.2983401868674651
-54.0983487425272,-7.61068790620033,0.2983401946667943
-54.09834875569739,-7.6106879451093405,0.2983401996710162
-54.098348754655,-7.610687931695451,0.29834018467052115
-54.09834877104055,-7.610687957810483,0.29834018784737903
-54.09834879697609,-7.610688022880156,0.29834020532006544
-54.098348737440055,-7.610687911113258,0.2983401834763324
-54.09834879234699,-7.610688036172432,0.29834020235287184
-54.09834878020858,-7.610687970705968,0.2983402068727399
-54.098348744939884,-7.6106879149593905,0.29834019907660103
-54.098348793378676,-7.6106880253747216,0.2983401816751323
-54.09834878388397,-7.610687977637005,0.2983401982071685
-54.09834877616996,-7.610687978027171,0.2983401923956466
-54.098348765052734,-7.610687966621626,0.29834018271261087
-54.098348800225544,-7.6106880167318,0.29834018637797843
-54.09834873654104,-7.610687910596258,0.29834018784450844
-54.0983487674594,-7.610687962533868,0.29834020357477
-54.09834877541253,-7.610687951287789,0.29834019824026825
-54.09834879340878,-7.610688055691568,0.2983401747274197
-54.09834877859505,-7.610687970351988,0.2983402050564328
-54.098348714590465,-7.610687875552695,0.2983401822730807
-54.09834872656587,-7.610687871000837,0.29834019154737845
-54.09834877580103,-7.610687958723232,0.2983401915589834
-54.09834876292474,-7.6106879470843625,0.2983401912543755
-54.09834877137543,-7.610687964624926,0.2983401919690545
-54.09834876413591,-7.610687936462124,0.29834018796644557
-54.098348790692306,-7.610687995482023,0.2983402001117259
-54.09834876351453,-7.610687967575455,0.2983401931608327
-54.09834876337894,-7.61068793696899,0.29834019175789894
-54.09834877939426,-7.610687996048911,0.2983401859410115
-54.09834879182843,-7.610688001953151,0.2983402098199681
-54.098348799118625,-7.610688002806166,0.2983401953507805
-54.098348766802545,-7.610687949499271,0.29834019976819004
-54.0983487852403,-7.610687989873008,0.29834018376203364
-54.09834876863779,-7.610687947816119,0.2983401845535285
-54.09834877867275,-7.610687988961569,0.2983401988233192
-54.09834879945165,-7.610688023180787,0.29834019686224433
-54.09834876886166,-7.610687960179711,0.2983401895830049
-54.098348760636064,-7.610687938632491,0.2983401965612513
-54.09834879084301,-7.610687992394057,0.2983401822254548
-54.09834877564129,-7.610687985412521,0.29834018115726746
-54.09834876259012,-7.610687949799505,0.29834019245512344
-54.09834876800771,-7.6106879582655385,0.2983401970801669
-54.098348805924374,-7.610688032041534,0.2983401957407832
-54.09834877046937,-7.610687972305618,0.29834019475546025
-54.09834879712934,-7.610688005343027,0.29834018755818903
-54.09834874913766,-7.61068793543498,0.29834018437493093
-54.098348790556706,-7.61068799441602,0.29834019812569057
-54.098348790722845,-7.610688002091914,0.2983401787382416
-54.09834880358495,-7.610688018152244,0.2983401960471985
-54.09834875504214,-7.610687920241977,0.29834020131223227
-54.09834877361019,-7.610687973970451,0.298340185108251
-54.098348775558314,-7.610687968019368,0.29834019869480066
-54.09834874929081,-7.6106879346434315,0.2983401869440394
-54.09834878488015,-7.610687986464337,0.2983401931793255
-54.0983487613706,-7.610687933717473,0.29834019255023225
-54.09834877364439,-7.61068797113689,0.2983401948598612
-54.09834874959631,-7.6106879249925665,0.29834018070974366
-54.09834879152254,-7.610687990508044,0.298340196499999
-54.098348760922285,-7.610687942267073,0.298340199317626
-54.09834876246421,-7.610687948306491,0.2983401826892065
-54.09834877482963,-7.610687979160189,0.2983401677771438
-54.09834874398874,-7.610687898397597,0.29834018612346114
-54.09834879764806,-7.610688004103662,0.2983401996066064
-54.09834878086404,-7.610687986436936,0.2983401754493853
-54.09834879665851,-7.61068800779201,0.29834019520221133
-54.09834879629355,-7.610688028521221,0.298340197121453
-54.09834877310132,-7.610687948528603,0.29834020536049
-54.098348793885236,-7.61068799596229,0.2983401945187856
-54.098348787450135,-7.610687991075826,0.2983401830474941
-54.09834876999154,-7.610687950724366,0.2983402007757112
-54.09834879371676,-7.610687993841832,0.2983401918343622
-54.098348781077675,-7.610687990708959,0.29834019878347906
-54.098348738086585,-7.610687921673641,0.2983401834909172
-54.098348749768554,-7.610687946105736,0.2983401942429067
-54.09834878437611,-7.610687992030449,0.2983401891701307
-54.09834875839319,-7.610687934278542,0.29834017338539454
-54.098348809606804,-7.610688044835993,0.2983402114952547
-54.09834873614517,-7.610687888025762,0.29834018311739374
-54.09834881552941,-7.6106880383948035,0.29834018845263177
-54.09834873622811,-7.61068788322535,0.29834018906462223
-54.09834877261576,-7.610687950114026,0.29834018794421624
-54.098348760323994,-7.610687946250511,0.2983401943218782
-54.09834875455276,-7.610687911444229,0.29834017321061346
-54.09834877094779,-7.6106879528023175,0.2983402029482969
-54.09834877984052,-7.610687975451965,0.29834018863056144
-54.0983487658411,-7.6106879602964925,0.29834019034199954
-54.0983487855694,-7.610687991245747,0.29834018442394417
-54.09834871611076,-7.610687865199127,0.29834019727334393
-54.098348799314934,-7.610688009384815,0.2983401892052946
-54.09834875026064,-7.610687947896016,0.29834019645443277
-54.09834881364862,-7.610688055116744,0.298340202450456
-54.098348765643514,-7.610687957056447,0.2983402017309542
-54.09834880137063,-7.610688005912248,0.29834020873228084
-54.09834873938934,-7.6106879085605215,0.29834018964191067
-54.09834875231067,-7.610687932339127,0.2983401910198413
-54.09834876571039,-7.610687954376695,0.2983401790573419
-54.098348807631,-7.6106880297947885,0.2983401861810986
-54.09834878469775,-7.610687994038461,0.29834019871714546
-54.098348758359094,-7.61068794088993,0.2983401880168808
-54.09834877635711,-7.610687965028308,0.29834018259411543
-54.09834877206838,-7.610687973234499,0.2983401987110419
-54.09834873744928,-7.610687899209365,0.2983401923416187
-54.09834876593144,-7.610687953773477,0.2983402005685054
-54.09834878444561,-7.610687985228598,0.2983401853289642
-54.09834877827283,-7.610687984911836,0.29834018965431675
-54.098348756555,-7.610687934440925,0.29834019390766464
-54.09834878234179,-7.610687981872503,0.2983402071462775
-54.09834878155959,-7.610687979877709,0.2983401939545587
-54.09834878178865,-7.610687975481904,0.2983401955627327
-54.098348796362025,-7.610688003839851,0.2983401955401286
-54.098348771245455,-7.610687945404282,0.298340195189124
-54.09834879048421,-7.610687975672991,0.29834018753780356
-54.09834877566595,-7.6106879526735876,0.29834021410507994
-54.098348717796384,-7.610687860763065,0.29834020124160876
-54.09834878540404,-7.6106879843064235,0.2983401866923101
-54.098348766995926,-7.610687952678001,0.29834017985692096
-54.09834876918146,-7.610687980164153,0.2983401989892043
-54.09834872495857,-7.610687882735651,0.2983401787440849
-54.098348809806765,-7.610688040199681,0.29834018974161225
-54.09834874984773,-7.610687913697548,0.2983401962172625
-54.09834880904775,-7.610688050364755,0.298340193843992
-54.09834877911484,-7.610687980412381,0.29834020436743813
-54.09834878083724,-7.610687989232405,0.29834018763812153
-54.098348800203816,-7.610688036858246,0.29834018770394266
-54.098348760351,-7.610687929484562,0.29834018798776896
-54.098348766624675,-7.610687960404358,0.2983402038455756
-54.09834876773349,-7.610687952003786,0.29834019501836906
-54.09834876651632,-7.610687957442629,0.2983401916260364
-54.098348796721275,-7.610688020503959,0.29834017246427624
-54.098348770916516,-7.610687968656032,0.29834018911378823
-54.09834878533821,-7.610687982888209,0.29834019809240164
-54.09834876424643,-7.610687956949683,0.2983401678098323
-54.09834878172688,-7.610688009021364,0.2983401871952802
-54.09834874845122,-7.610687924172486,0.2983402026000217
-54.09834880972012,-7.610688053535103,0.2983401954082945
-54.09834877560791,-7.610687976036767,0.2983401879824763
-54.09834878883696,-7.610687981119634,0.29834019732042094
-54.09834877505062,-7.610687989144161,0.29834019783958876
-54.09834878110169,-7.610687986332028,0.2983402045080341
-54.09834875915753,-7.610687937183638,0.2983401847845899
