0,1,2
-54.09834766530848,-7.610689645334293,0.29834025628886174
-54.09834827555992,-7.61068919410304,0.2983400682319708
-54.098348309070005,-7.61068921920191,0.29834008294209635
-54.09834826296562,-7.610689351661791,0.2983402170108054
-54.09834821696914,-7.6106893060257,0.2983401150841267
-54.09834837793176,-7.610689255072382,0.29834016240567074
-54.098348224116435,-7.610689319329061,0.2983401179046785
-54.09834249817429,-7.610690638961428,0.2983402086370903
-54.09834862208481,-7.610689024847946,0.29834016359042437
-54.09834851032372,-7.610689088618514,0.2983401118209814
-54.09834800215592,-7.610689459695765,0.29834012947452493
-54.098348384829116,-7.610689096649537,0.29834006904154275
-54.098347940584325,-7.6106894915093495,0.2983401297130115
-54.09834820475132,-7.610689332580684,0.29834016753875314
-54.09834837002562,-7.61068925245336,0.29834015233304445
-54.09834810763922,-7.61068926968419,0.2983400595098278
-54.098348736038034,-7.610688867807113,0.29834018919476524
-54.09834832058607,-7.610689197445469,0.2983400776432834
-54.09834846665812,-7.610689110897846,0.2983401028898722
-54.09834841324982,-7.610689173771796,0.2983401432313473
-54.098348437818935,-7.610689124526774,0.29834011774417757
-54.09834838802061,-7.6106891684531055,0.29834010145120704
-54.098348179633795,-7.610689396262658,0.29834015259578894
-54.09834852472856,-7.6106889796066755,0.2983400774365661
-54.0983487344096,-7.610688918721726,0.2983401644988444
-54.098348749560486,-7.610688859095986,0.2983401700317261
-54.09834621328088,-7.610689975669317,0.29834033425440243
-54.098348387829354,-7.610689232597304,0.2983401526300673
-54.09834787159248,-7.610689535481962,0.2983401329004325
-54.09834842440769,-7.6106892032871345,0.2983401448349259
-54.09834841644528,-7.610689187197867,0.29834016598320723
-54.0983484497509,-7.61068906074966,0.298340066433302
-54.09834840968468,-7.610689229818171,0.29834018903801596
-54.09834857399524,-7.610689032084597,0.2983401203616216
-54.09834844390545,-7.610689147106365,0.29834009467812805
-54.09834861160126,-7.610689013563478,0.2983401663613403
-54.09834799462719,-7.6106894281663395,0.2983400937455265
-54.0983482346091,-7.6106892986985955,0.2983401285479168
-54.09834819001503,-7.610689300464015,0.2983400677971604
-54.09834810287032,-7.610689385598057,0.29834011158726614
-54.098348335830075,-7.610689260176627,0.2983402173447356
-54.09834871612334,-7.610688851744388,0.298340121695051
-54.09834651986705,-7.610689901114559,0.2983402217302471
-54.09834820362876,-7.610689335841846,0.29834012156167944
-54.09834846678682,-7.6106891115209425,0.29834012453655934
-54.09834857746134,-7.610689003036142,0.2983402383205709
-54.09834836343137,-7.610689183193823,0.298340090252716
-54.098348152103505,-7.610689362520477,0.2983401214019299
-54.09834767877766,-7.610689548820298,0.2983400673282013
-54.09834814535889,-7.6106893307376176,0.2983401501896079
-54.09834850134055,-7.61068912343782,0.298340158789939
-54.09834847699501,-7.610689082529048,0.2983400801782983
-54.098348604953856,-7.610688971389144,0.29834015140614145
-54.098348234311175,-7.610689327362683,0.29834011681454964
-54.09834612432577,-7.610689632842475,0.29834049659325945
-54.09834861463523,-7.6106889795630295,0.2983401542633146
-54.098348289831904,-7.610689297504905,0.2983401179609695
-54.09834862234817,-7.610689031512617,0.29834016597548096
-54.098348438118784,-7.61068920497935,0.29834019474276197
-54.09834860103235,-7.610688990817254,0.2983401013680975
-54.098348672891376,-7.610688973685432,0.29834015747116016
-54.09834836174447,-7.610689227652965,0.29834013151323546
-54.09834849449328,-7.610689119927694,0.2983401089042612
-54.09834865032765,-7.610688958627893,0.298340190918724
-54.098348246567305,-7.610689260837125,0.2983400777120613
-54.09834833770849,-7.61068924955959,0.29834018265874196
-54.09834844363684,-7.610689124413259,0.29834012284695977
-54.09834848696186,-7.6106890995851515,0.29834011470460364
-54.098348606853705,-7.61068900560748,0.29834012389517106
-54.09834863575866,-7.610689009042568,0.2983402371116757
-54.098348482601416,-7.610689037185759,0.2983401064794551
-54.0983480677811,-7.610689408580412,0.29834010517957754
-54.098348555927345,-7.610689094064384,0.2983401682885063
-54.098348516995635,-7.61068914512939,0.29834019634376396
-54.09834826145674,-7.610689285779123,0.2983401292679142
-54.09834807399056,-7.610689384930395,0.2983400865571175
-54.09834856811478,-7.610688978084157,0.2983400963478191
-54.09834859174327,-7.610689014621814,0.2983401235242198
-54.09834853338793,-7.610688998450591,0.29834009037877873
-54.098348569345845,-7.610689041301511,0.2983401229517506
-54.098348631548916,-7.610688886702458,0.2983401597160906
-54.09834844978751,-7.610689141221139,0.29834010037408554
-54.0983485597849,-7.610689059947163,0.2983402550048613
-54.098348323305785,-7.610689290043304,0.29834023248420927
-54.09834713033273,-7.610689821043253,0.2983400774501952
-54.098348729303126,-7.6106888555933345,0.29834014092544336
-54.098348589266415,-7.610689023067226,0.29834010950484213
-54.098348528198315,-7.6106890326667145,0.2983400914046621
-54.09834780538569,-7.610689411890215,0.29834038427663057
-54.09834859090194,-7.610689068654557,0.2983401567986581
-54.098348419179096,-7.610689245220389,0.2983402185140518
-54.098347872404545,-7.610689465053861,0.2983401530452845
-54.09834849284717,-7.610689140210061,0.2983401603281033
-54.098348474994125,-7.6106891320297745,0.2983402052183619
-54.09834841495605,-7.6106891150877,0.2983400670929486
-54.098348691788736,-7.610688965274352,0.29834017074032193
-54.09834785875734,-7.610689519693171,0.29834015190002194
-54.098348568828214,-7.610688996501682,0.29834010085620477
-54.098348487527296,-7.61068912941045,0.298340138558399
-54.098348738209594,-7.610688871645822,0.2983402022308832
-54.09834859271761,-7.610689020467396,0.2983401145353728
-54.09834872011986,-7.610688887683287,0.29834013869942577
-54.09834843111488,-7.610689177975047,0.29834018202655255
-54.09834662099874,-7.610689924772409,0.29834034109466323
-54.098348608147425,-7.61068904129799,0.2983401502431393
-54.09834812805252,-7.610689428427685,0.298340226112094
-54.09834863844226,-7.610688964052265,0.29834016591878054
-54.09834731638551,-7.610689712395695,0.298340076211554
-54.09834829009164,-7.610689192083083,0.29834009913726955
-54.09834811837579,-7.610689273129462,0.2983400432428924
-54.09834867691292,-7.610688855584558,0.29834010404676636
-54.09834818030621,-7.610689360132702,0.29834011639707114
-54.09834832979818,-7.610689245686146,0.29834014648972484
-54.098348083487984,-7.610689457323222,0.29834016543658937
-54.09834839111762,-7.610689181790562,0.2983400987830338
-54.09834849159742,-7.61068913759181,0.29834015885094267
-54.09834819640248,-7.610689313160268,0.2983401310363556
-54.09834862781389,-7.610688978896471,0.29834012608636673
-54.098348215688,-7.610689377895346,0.2983401968759498
-54.098348603583176,-7.610689032922682,0.29834011819922157
-54.09834841970708,-7.610689174822527,0.29834012136987287
-54.09834808348323,-7.610689369158775,0.2983401304136235
-54.09834882546105,-7.610688711457068,0.2983401764237472
-54.09834840030704,-7.610689113999118,0.298340068859857
-54.09834823697732,-7.610689326180958,0.2983401434603019
-54.0983478946839,-7.610689401644562,0.29834002662890846
-54.098348140325655,-7.610689271862061,0.2983400456059755
-54.098348251165625,-7.610689181813022,0.29834005513990736
-54.09834840602699,-7.610689120601785,0.298340119211737
-54.098348434695374,-7.61068902547175,0.29834007474809887
-54.098347965525846,-7.610689497416979,0.2983402288853867
-54.09834838426474,-7.610689230986078,0.2983401298938295
-54.09834856539647,-7.6106889915406875,0.29834009014592766
-54.098348281918895,-7.610689233159006,0.29834007874318935
-54.09834726655504,-7.6106897803422005,0.2983401128924408
-54.09834858036237,-7.610689099580673,0.2983401818437761
-54.098348139037476,-7.6106892638013335,0.2983400629318105
-54.098348391001124,-7.6106891726001,0.29834010751210194
-54.09834866221621,-7.610688921213708,0.2983401623605726
-54.0983485721298,-7.610689022474919,0.298340147219494
-54.0983487584831,-7.610688825625511,0.29834015590678575
-54.09834828849703,-7.610689288141661,0.29834026211489295
-54.09834868894767,-7.61068897314363,0.29834018115181493
-54.09834837490747,-7.610689187659,0.29834012175876
-54.09834761551643,-7.610689653230625,0.2983401962447356
-54.09834865724961,-7.6106887932538765,0.2983400757221739
-54.09834668198577,-7.610689871571165,0.29834014217886917
-54.09834868504531,-7.610688991256473,0.2983401798171963
-54.09834840486227,-7.610689249520443,0.2983402067407859
-54.09834839766056,-7.610689057168499,0.29834004501751465
-54.09834858989645,-7.610689039575985,0.29834016219693016
-54.09834841419282,-7.6106890910286,0.2983400684898987
-54.09834842258518,-7.6106891811173405,0.29834015159019156
-54.09834850392771,-7.610689136335986,0.2983401443845004
-54.09834862446885,-7.610689013650205,0.2983401339958567
-54.09834874557404,-7.610688795300107,0.2983401234719736
-54.098347162392756,-7.610689801211069,0.2983402734752394
-54.09834867926175,-7.610688945234403,0.2983401486974371
-54.098348753482014,-7.610688863750745,0.29834018184739985
-54.09834834877737,-7.6106890937302785,0.2983400337341102
-54.09834828261084,-7.610689229655221,0.2983401021719798
-54.098348407134864,-7.610688919150592,0.2983400082868668
-54.09834818462929,-7.610689332515202,0.29834013272339277
-54.09834849063935,-7.6106891043163705,0.29834010376196307
-54.09834835843072,-7.610689065328912,0.29834002912485147
-54.09834853148687,-7.610689067689127,0.29834012882509064
-54.09834843514596,-7.610689143743685,0.29834011306681685
-54.0983482097921,-7.610689295150601,0.29834008331836426
-54.098348698840624,-7.6106888978530725,0.2983401398854868
-54.09834802352018,-7.610689462850729,0.29834012223281015
-54.098348687228196,-7.6106888741590835,0.298340136452123
-54.09834842601606,-7.610688991636241,0.29834002674193716
-54.09834866240904,-7.610688895418688,0.2983400935734828
-54.09834872022978,-7.610688913671398,0.29834015939407976
-54.09834748355157,-7.610689653713979,0.29834029774158566
-54.098348588673176,-7.610688949855698,0.2983401147372122
-54.09834855728402,-7.610689075794601,0.29834013233273016
-54.098197307577344,-7.610680338642716,0.2983403567671514
-54.09834865962519,-7.6106890162997125,0.29834017730164497
-54.09834848420724,-7.610689004296967,0.2983402712406624
-54.09834796872572,-7.61068929962941,0.29834038315625655
-54.09834729647992,-7.610689791013769,0.298340221731042
-54.0983486824924,-7.610688821030095,0.2983401061896549
-54.09834841448479,-7.610689187754225,0.2983401207312859
-54.098348552189776,-7.610688981547732,0.29834008252954014
-54.09834869742346,-7.610688920272596,0.2983401741151601
-54.09834851968068,-7.610689075743899,0.2983401416170137
-54.09834762646604,-7.610689657693122,0.29834018479647284
-54.098348559637486,-7.610688993279638,0.2983401847046103
-54.09834852925573,-7.61068897654804,0.2983401004333519
-54.09834868591145,-7.610688876519835,0.29834010477795214
-54.098348506335206,-7.610689062583191,0.29834009523483385
-54.09834800000534,-7.610689437479,0.29834010225417007
-54.0983486467953,-7.6106889742597446,0.29834017254130885
-54.0983484919431,-7.6106889931994575,0.2983400494248025
-54.09834873707025,-7.610688898340953,0.2983401797532803
-54.098348608715426,-7.610688972058343,0.29834011465143995
-54.098347884985415,-7.610689457488359,0.2983401176201381
-54.09834868934885,-7.610688829938385,0.29834009580707477
-54.098348683321184,-7.610688950275703,0.2983401275628106
-54.09834836873927,-7.610689149614519,0.29834008266379186
-54.09834850130205,-7.610689010889802,0.2983400639065046
-54.09834841016441,-7.610689098292104,0.29834008262448997
-54.09834846843367,-7.610689212659636,0.2983402085529292
-54.098348528328565,-7.610689077473204,0.29834011325720144
-54.09834844859628,-7.610689213182419,0.29834014849759427
-54.09834866477995,-7.610688933030936,0.29834012338767657
-54.09834833325319,-7.61068922307097,0.2983402574445684
-54.09834868564041,-7.610688885643137,0.2983401512017876
-54.09834854401254,-7.610689062599766,0.29834012349271255
-54.09834807799014,-7.610689458509848,0.29834026038397976
-54.09834834388045,-7.610689248448542,0.29834013991634833
-54.09834866063407,-7.610689019890769,0.298340180478605
-54.09834844052409,-7.610689177127095,0.2983401147522011
-54.098348416048154,-7.610689247674568,0.2983401567554651
-54.098348593186046,-7.610688978133096,0.2983400966859193
-54.09834863547155,-7.610688885993124,0.29834010191539573
-54.09834861820529,-7.610689067343994,0.29834019887231733
-54.09834875284682,-7.610688824213907,0.2983401550826237
-54.09834867921551,-7.610688924559808,0.2983401900387559
-54.09834840455085,-7.61068917260648,0.29834012921158415
-54.09834851055388,-7.610689142517886,0.2983401450884502
-54.09834858945929,-7.61068900561199,0.2983401647304724
-54.09834805752923,-7.610689403413063,0.2983401675477415
-54.098345847740426,-7.61069023140599,0.2983402666130841
-54.098348337240076,-7.61068925145263,0.2983401693005243
-54.09834856456718,-7.610688987768148,0.2983401052952823
-54.09834868255375,-7.610688944034148,0.2983401571736648
-54.09834823925794,-7.6106893472116015,0.29834019110630194
-54.09834856731686,-7.61068901908146,0.2983401311735774
-54.09834859076882,-7.610689049246302,0.29834012460705406
-54.09834845705876,-7.61068909117208,0.2983400749545897
-54.098348622863014,-7.610688887467328,0.29834007500802784
-54.09834813012443,-7.610689354782351,0.29834022806011173
