0,1,2
-54.09834877720535,-7.610688469460607,0.29834033856589315
-54.098348824261436,-7.610688605396865,0.29834030804908984
-54.0983484480343,-7.610688881545139,0.29834039086687447
-54.09834879433403,-7.610688687488056,0.29834027927924645
-54.098348649726795,-7.610688653338383,0.29834037477281683
-54.09834881069655,-7.610688639619106,0.29834029655783745
-54.09834870297188,-7.610688803581461,0.298340298044141
-54.09834873880692,-7.610688513151399,0.29834035885887555
-54.09834880854512,-7.6106885531754465,0.29834029416162267
-54.098348781884106,-7.610688575621704,0.2983403382905774
-54.098348829089076,-7.610688539551492,0.2983402377429307
-54.098348799509985,-7.610688407575237,0.29834034270610665
-54.09834864334683,-7.610688579753489,0.29834038426135745
-54.098348608992964,-7.610688655870376,0.2983403903779118
-54.098348819893154,-7.610688400676782,0.29834032738866867
-54.098348783974274,-7.610688583647805,0.29834032447084713
-54.09834862514923,-7.610688589651503,0.2983403954384052
-54.09834883296183,-7.610688608184805,0.2983402931267056
-54.098348794272276,-7.610688552697121,0.2983403372333484
-54.09834880952961,-7.610688662601858,0.2983403040884447
-54.0983487737713,-7.6106886861656715,0.29834033016450245
-54.098348730512065,-7.610688694308111,0.298340342969297
-54.098348523934916,-7.610688817546899,0.2983404049527598
-54.09834880965504,-7.610688416517746,0.29834032224365004
-54.0983486375054,-7.610688544070844,0.2983403567547409
-54.098348833708776,-7.610688674593104,0.2983402521871943
-54.098348850727426,-7.6106884261720396,0.2983402925526466
-54.098348512188856,-7.610688809772455,0.29834039097780174
-54.098348756218016,-7.610688749845513,0.29834030011971713
-54.09834861412692,-7.610688711112616,0.29834035231390477
-54.0983487754653,-7.6106884679258595,0.2983403341334707
-54.09834875589165,-7.610688546699932,0.29834035298905803
-54.098348832196564,-7.610688571004902,0.298340297778231
-54.098348641408506,-7.610688820526603,0.29834035552032745
-54.09834879906586,-7.610688611490211,0.29834030058795946
-54.09834875114494,-7.610688740724205,0.29834031594834265
-54.09834868528773,-7.610688638753446,0.2983403511505598
-54.0983488567318,-7.610688667817875,0.29834025902611216
-54.0983487880173,-7.610688585853259,0.2983403258177253
-54.098348804994565,-7.610688550385584,0.298340330755793
-54.09834873897337,-7.61068851086092,0.2983403437657861
-54.098348703981706,-7.610688491816027,0.2983403766792403
-54.09834870165879,-7.610688647654659,0.2983403679132586
-54.09834869881664,-7.610688681493398,0.29834034255340125
-54.09834879616294,-7.61068858458162,0.2983403178447688
-54.09834876473585,-7.6106885716356345,0.2983403436467915
-54.09834871610541,-7.610688755490094,0.2983403331182988
-54.09834874880608,-7.610688681719218,0.2983403155133084
-54.09834878351235,-7.610688716239757,0.29834028686852676
-54.09834865845451,-7.610688675650407,0.2983403784998213
-54.09834883501119,-7.610688620213249,0.2983402705644984
-54.098348678393585,-7.610688721674687,0.2983403659932611
-54.098348801316774,-7.610688571073625,0.29834032471175576
-54.09834864049662,-7.610688570188856,0.2983403496896839
-54.09834880339457,-7.610688486839282,0.298340330074617
-54.09834874741615,-7.6106886424166,0.29834033867562404
-54.098348827573076,-7.610688606799093,0.2983402941563327
-54.09834881900964,-7.610688667714564,0.2983402958579804
-54.098348669176914,-7.610688719955959,0.2983403777538012
-54.09834886754307,-7.610688501766263,0.29834025953756615
-54.09834874255469,-7.610688714627413,0.2983403066164634
-54.09834882062205,-7.610688545069221,0.29834029654345073
-54.098348817705975,-7.610688475516039,0.29834031944491013
-54.09834877833015,-7.610688497443869,0.29834034311559243
-54.09834874272884,-7.610688599811555,0.2983403407991023
-54.09834880093543,-7.61068852538966,0.29834033438456675
-54.09834879275354,-7.6106885467565295,0.2983402868239562
-54.09834858092863,-7.61068877162813,0.29834039256908973
-54.098348756520366,-7.61068859774001,0.29834030814335843
-54.09834882689626,-7.61068864472225,0.29834027299807797
-54.09834877252561,-7.610688607606232,0.298340335691587
-54.0983484400767,-7.610688854468501,0.29834041272133405
-54.09834876208982,-7.610688478926328,0.29834031292056995
-54.098348732708295,-7.610688677239515,0.29834031862011123
-54.098348787852984,-7.610688753456401,0.29834028658037326
-54.098348772439664,-7.610688551778235,0.2983403486670335
-54.09834870707165,-7.610688766372705,0.2983402893253597
-54.09834880584567,-7.610688353250371,0.2983403001597589
-54.09834852953591,-7.610688842045119,0.298340368049848
-54.098348794523524,-7.610688561465189,0.29834031578230125
-54.098348788317466,-7.6106883410478545,0.2983403334047381
-54.0983487030761,-7.610688772806022,0.2983402444079877
-54.09834884311768,-7.6106885376767215,0.2983402878156687
-54.09834872293172,-7.610688688128297,0.29834035093719
-54.09834857407648,-7.610688940358426,0.29834033032002694
-54.09834878298662,-7.6106887495072,0.2983402958280186
-54.0983487507368,-7.61068863892435,0.29834034449635194
-54.09834863427873,-7.610688675680527,0.2983403513464866
-54.098348769499616,-7.610688611012442,0.2983403193275791
-54.09834871759724,-7.610688675860961,0.29834030945752765
-54.09834883372561,-7.6106886223014065,0.29834028132969426
-54.098348717857775,-7.61068860261155,0.29834035865469843
-54.09834885746396,-7.610688473195393,0.2983402832945501
-54.098348792669725,-7.61068857770163,0.2983403198039962
-54.098348745057514,-7.610688585331865,0.29834034091561534
-54.09834860540412,-7.610688666761434,0.29834041112256937
-54.09834857836079,-7.610688879131694,0.2983403679191312
-54.098348757635094,-7.61068852953589,0.298340336060992
-54.09834880095999,-7.610688455324276,0.2983403178230546
-54.09834869764295,-7.610688701003507,0.29834036041435397
-54.09834882650914,-7.610688544593666,0.2983403052575344
-54.09834885978862,-7.610688421161463,0.2983402836231255
-54.09834868327865,-7.610688892051007,0.2983403159828226
-54.09834874615729,-7.6106885798903345,0.29834035042328466
-54.098348813379666,-7.61068864022185,0.29834031519361126
-54.098348822774746,-7.610688582967243,0.29834029522925043
-54.098348663650306,-7.610688598687652,0.29834037134212643
-54.09834875608045,-7.610688634473772,0.2983403407554919
-54.09834879480779,-7.610688623198066,0.29834033071282473
-54.09834883990154,-7.610688538457641,0.2983402824996739
-54.098348574776644,-7.610688723698912,0.29834038826075915
-54.09834881591707,-7.610688436252715,0.29834032688996004
-54.098348870601924,-7.61068859336431,0.2983402609717629
-54.0983487971993,-7.610688460895214,0.29834029850029786
-54.09834872581571,-7.61068862571075,0.2983403289544091
-54.09834869700372,-7.610688593500107,0.29834035996235997
-54.098348781293495,-7.610688789712905,0.29834029866963707
-54.098348787669444,-7.610688594377703,0.2983402949180327
-54.09834872196054,-7.610688727508101,0.2983403101804063
-54.09834875194597,-7.61068853369011,0.29834032886761985
-54.09834881357308,-7.610688445841579,0.29834031934559224
-54.098348728416475,-7.6106888656070595,0.2983402893783005
-54.09834851285504,-7.610688665337379,0.2983404197718347
-54.098348673892104,-7.610688668923083,0.2983403752058553
-54.09834856704706,-7.610688723530986,0.2983404012114068
-54.0983487812981,-7.610688476653943,0.2983403370830411
-54.098348815278115,-7.610688475118836,0.2983403321179292
-54.0983488047863,-7.610688736215914,0.2983402940377662
-54.09834870265098,-7.610688688805228,0.2983403417070374
-54.09834886418927,-7.61068857779879,0.2983402631155352
-54.09834854025171,-7.610688663983995,0.2983404085298478
-54.09834883600136,-7.610688572087888,0.29834028290778836
-54.09834868909145,-7.610688487679187,0.29834037736412
-54.098348837878255,-7.610688557755239,0.29834030396439104
-54.09834876934329,-7.610688629251473,0.2983403429897509
-54.09834878293298,-7.610688576888057,0.29834034016147726
-54.09834875840495,-7.610688573164249,0.2983403415338479
-54.09834872438765,-7.610688643238706,0.29834033109912994
-54.09834876038969,-7.6106884810497535,0.29834032728360604
-54.098348829018846,-7.610688420589085,0.2983402974197693
-54.09834886464298,-7.610688476595761,0.2983402798751129
-54.098348724233794,-7.6106884723579284,0.29834035475015686
-54.098348860378785,-7.61068856625176,0.29834025569437994
-54.09834879185755,-7.6106885777666955,0.2983403222688308
-54.098348822699556,-7.610688620492847,0.2983403074251978
-54.09834877862096,-7.610688786007787,0.2983402745862609
-54.0983488356624,-7.610688571493279,0.2983402993009232
-54.09834873603579,-7.610688794808045,0.29834031827635954
-54.09834867471746,-7.61068867875491,0.2983403703419256
-54.09834877123731,-7.610688555504992,0.2983403487078542
-54.09834851772333,-7.610688747545343,0.29834037962219195
-54.098348841280156,-7.610688479756483,0.2983403016323267
-54.09834879564237,-7.610688625183792,0.2983403129057569
-54.09834879337454,-7.610688632333548,0.29834027934978913
-54.09834875645794,-7.610688592687604,0.29834033748950706
-54.09834860015682,-7.610688813180365,0.29834034844397284
-54.09834858784686,-7.610688766897608,0.29834037719952455
-54.09834864173334,-7.610688637585609,0.2983403590695817
-54.09834866265626,-7.610688796077156,0.2983403317702642
-54.09834861128488,-7.610688666041058,0.2983403746113824
-54.09834870698022,-7.610688590663044,0.2983403511856846
-54.09834863970504,-7.6106886580392725,0.29834038896006376
-54.09834882998812,-7.610688683346763,0.29834028135200086
-54.09834865544866,-7.6106888324357005,0.298340329842004
-54.09834886291881,-7.610688586630802,0.2983402545811593
-54.098348746265685,-7.610688583078721,0.2983403392892763
-54.09834865313763,-7.61068860887483,0.29834038752973946
-54.098348789939344,-7.610688540498957,0.2983403270397078
-54.098348825123466,-7.610688743827016,0.29834025628281946
-54.09834864483472,-7.610688778566596,0.2983403240445517
-54.09834868295117,-7.610688706897442,0.29834034329023496
-54.098348755893724,-7.610688645396813,0.298340309166675
-54.09834871713366,-7.610688727035079,0.2983403175612658
-54.09834887167157,-7.610688594724898,0.29834026306674843
-54.098348699673785,-7.610688634247494,0.29834035109745827
-54.09834883954957,-7.610688513730794,0.2983403098742681
-54.09834875466664,-7.61068871595548,0.29834031850815723
-54.0983487306699,-7.610688511960752,0.2983403447536448
-54.09834880243812,-7.61068850833447,0.29834031248913906
-54.09834882115093,-7.610688459750782,0.29834029386586813
-54.09834865978838,-7.610688775429788,0.2983403206315298
-54.09834883456957,-7.610688621301879,0.298340284645934
-54.098348786038606,-7.6106884266853125,0.2983403254752979
-54.098348665712244,-7.610688712363345,0.29834037098757804
-54.098348826745145,-7.610688577362941,0.298340290561665
-54.0983486364114,-7.610688690085752,0.2983403796059507
-54.09834885369197,-7.610688564854476,0.2983402456342299
-54.09834884308937,-7.610688522295935,0.29834030405692324
-54.09834879040844,-7.610688768720809,0.29834027249354467
-54.09834871846208,-7.6106886748098805,0.29834036485863713
-54.09834880902701,-7.610688473143077,0.29834032168809
-54.09834858057443,-7.610688646164181,0.2983403907750253
-54.09834883120289,-7.6106887173150986,0.29834026175260675
-54.09834870694213,-7.610688587334771,0.2983403559890627
-54.09834875469539,-7.610688463007819,0.29834034332885384
-54.09834878759594,-7.6106884226056035,0.29834034080206884
-54.09834876933596,-7.610688675379401,0.2983403199899124
-54.09834870961292,-7.610688870190446,0.29834027749076597
-54.09834875833798,-7.610688519002126,0.29834035894569855
-54.098348859916946,-7.610688692417035,0.2983402614390833
-54.09834875135485,-7.610688648074855,0.2983403460835534
-54.098348827158055,-7.61068860697737,0.29834030315527915
-54.09834858321531,-7.610688698473183,0.29834038213988734
-54.09834888433812,-7.610688522200103,0.29834027377034644
-54.09834855818231,-7.610688776619619,0.29834038746560854
-54.098348777109464,-7.610688548360859,0.29834033851090247
-54.09834837842456,-7.610688855201817,0.2983404104924938
-54.098348776955916,-7.610688625097284,0.2983403102978679
-54.098348484173144,-7.610688621932037,0.2983404213198906
-54.09834881675003,-7.610688546537358,0.2983403031592662
-54.09834882889682,-7.610688391651086,0.29834029537395246
-54.09834879442316,-7.61068842405905,0.2983403074097515
-54.098348791181486,-7.610688734281091,0.29834027924468565
-54.09834870769633,-7.610688699411684,0.2983403304277372
-54.098348668832784,-7.610688644744732,0.2983403759335461
-54.09834886975628,-7.610688662424496,0.2983402292853503
-54.09834882954887,-7.610688561640746,0.29834026992473284
-54.098348675629744,-7.610688646335997,0.29834034543767896
-54.098348669571635,-7.610688776820718,0.2983403511307765
-54.09834882101718,-7.610688638011016,0.29834028959901193
-54.09834826758711,-7.610688945315458,0.29834044890602573
-54.098348637886915,-7.610688759043627,0.29834034770459805
-54.09834873723739,-7.610688660325295,0.2983403388437962
-54.09834867706223,-7.610688707027867,0.298340351798033
-54.09834882105017,-7.6106884027710535,0.2983403024502147
-54.0983487975666,-7.610688638879412,0.2983403066345316
-54.09834883624212,-7.610688371580576,0.29834030840266657
-54.09834868084704,-7.610688690446864,0.29834034391033093
-54.0983486905391,-7.610688711714556,0.29834033370610147
-54.09834875670926,-7.6106885795645125,0.29834030971702585
-54.098348799625086,-7.610688537328448,0.2983403068946293
-54.09834868564023,-7.610688679844108,0.2983403738566732
-54.098348680543765,-7.610688675566631,0.29834033925324643
